d,o,h,l,c,v,a,mc,s,m
2000-01-04,4200.0,5060.0,4200.0,5000.0,202530.0,941833900.0,28836395000.0,5767279,KOSPI
2000-01-05,4900.0,5400.0,4610.0,5150.0,205760.0,1039654600.0,29701486850.0,5767279,KOSPI
2000-01-06,5920.0,5920.0,5920.0,5920.0,78510.0,464779200.0,34142291680.0,5767279,KOSPI
2000-01-07,6800.0,6800.0,6800.0,6800.0,115650.0,786420000.0,39217497200.0,5767279,KOSPI
2000-01-10,7820.0,7820.0,7820.0,7820.0,113780.0,889759600.0,45100121780.0,5767279,KOSPI
2000-01-11,8990.0,8990.0,6650.0,6650.0,3588870.0,28544168400.0,38352405350.0,5767279,KOSPI
2000-01-12,7010.0,7640.0,6700.0,7640.0,2008450.0,14787252900.0,44062011560.0,5767279,KOSPI
2000-01-13,7700.0,8780.0,7410.0,8780.0,1888440.0,15998874200.0,50636709620.0,5767279,KOSPI
2000-01-14,10050.0,10050.0,9550.0,10050.0,861260.0,8607683500.0,57961153950.0,5767279,KOSPI
2000-01-17,9980.0,10300.0,8550.0,8550.0,993330.0,9200288500.0,49310235450.0,5767279,KOSPI
2000-01-18,7300.0,8100.0,7270.0,7400.0,4089740.0,30466765100.0,42677864600.0,5767279,KOSPI
2000-01-19,7550.0,7950.0,6290.0,6450.0,1809130.0,12794880600.0,37198949550.0,5767279,KOSPI
2000-01-20,6680.0,6700.0,5600.0,5850.0,1178570.0,7042954200.0,33738582150.0,5767279,KOSPI
2000-01-21,5550.0,6700.0,5550.0,5900.0,1815870.0,11178813400.0,34026946100.0,5767279,KOSPI
2000-01-24,5900.0,6280.0,5700.0,5700.0,1044340.0,6218178300.0,32873490300.0,5767279,KOSPI
2000-01-25,5610.0,6020.0,5230.0,5230.0,961990.0,5475980900.0,30162869170.0,5767279,KOSPI
2000-01-26,5330.0,5580.0,5020.0,5060.0,1024960.0,5326213100.0,29182431740.0,5767279,KOSPI
2000-01-27,5120.0,5300.0,5020.0,5210.0,991550.0,5102384900.0,30047523590.0,5767279,KOSPI
2000-01-28,5300.0,5790.0,5150.0,5510.0,1527350.0,8470463500.0,31777707290.0,5767279,KOSPI
2000-01-31,5410.0,5790.0,5410.0,5500.0,1072750.0,6046562700.0,31720034500.0,5767279,KOSPI
2000-02-01,5740.0,6270.0,5610.0,5820.0,1808070.0,10718758700.0,33565563780.0,5767279,KOSPI
2000-02-02,5830.0,6120.0,5750.0,5810.0,1088080.0,6420626900.0,33507890990.0,5767279,KOSPI
2000-02-03,5950.0,5950.0,5650.0,5750.0,660360.0,3835658100.0,33161854250.0,5767279,KOSPI
2000-02-07,5800.0,6000.0,5710.0,5750.0,743780.0,4337450000.0,33161854250.0,5767279,KOSPI
