d,o,h,l,c,v,a,mc,s,m
2007-01-02,890.0,970.0,885.0,915.0,1573271.0,1454357615.0,30349189395.0,33168513,KOSPI
2007-01-03,915.0,920.0,895.0,915.0,390990.0,353697450.0,30349189395.0,33168513,KOSPI
2007-01-04,910.0,930.0,900.0,900.0,459544.0,420174550.0,29851661700.0,33168513,KOSPI
2007-01-05,900.0,910.0,875.0,900.0,393016.0,349145605.0,29851661700.0,33168513,KOSPI
2007-01-08,900.0,920.0,895.0,900.0,363645.0,328454200.0,29851661700.0,33168513,KOSPI
2007-01-09,900.0,915.0,885.0,900.0,609610.0,549047700.0,29851661700.0,33168513,KOSPI
2007-01-10,905.0,960.0,895.0,950.0,1139652.0,1063899150.0,31510087350.0,33168513,KOSPI
2007-01-11,950.0,1025.0,930.0,990.0,1549460.0,1526227600.0,32836827870.0,33168513,KOSPI
2007-01-12,1010.0,1015.0,965.0,975.0,604682.0,596068350.0,32339300175.0,33168513,KOSPI
2007-01-15,975.0,1095.0,970.0,1000.0,2130250.0,2176386400.0,33168513000.0,33168513,KOSPI
2007-01-16,1020.0,1040.0,990.0,1020.0,867481.0,878566770.0,33831883260.0,33168513,KOSPI
2007-01-17,1020.0,1030.0,990.0,1010.0,564020.0,564992500.0,33500198130.0,33168513,KOSPI
2007-01-18,970.0,1005.0,970.0,970.0,536981.0,527358270.0,32173457610.0,33168513,KOSPI
2007-01-19,960.0,970.0,940.0,955.0,432670.0,413825450.0,31675929915.0,33168513,KOSPI
2007-01-22,945.0,965.0,935.0,965.0,314272.0,298862830.0,32007615045.0,33168513,KOSPI
2007-01-23,955.0,970.0,920.0,920.0,539792.0,506520090.0,30515031960.0,33168513,KOSPI
2007-01-24,910.0,930.0,910.0,925.0,329378.0,302466350.0,30680874525.0,33168513,KOSPI
2007-01-25,935.0,950.0,925.0,950.0,327320.0,307473700.0,31510087350.0,33168513,KOSPI
2007-01-26,935.0,945.0,920.0,930.0,190638.0,177594840.0,30846717090.0,33168513,KOSPI
2007-01-29,930.0,950.0,930.0,940.0,264803.0,249091070.0,31178402220.0,33168513,KOSPI
2007-01-30,940.0,1000.0,940.0,990.0,680106.0,664427240.0,32836827870.0,33168513,KOSPI
2007-01-31,1000.0,1015.0,965.0,980.0,329674.0,325337900.0,32505142740.0,33168513,KOSPI
2007-02-01,990.0,1020.0,980.0,995.0,609171.0,610406545.0,33002670435.0,33168513,KOSPI
2007-02-02,1000.0,1030.0,995.0,1015.0,653116.0,663441735.0,33666040695.0,33168513,KOSPI
2007-02-05,1015.0,1025.0,990.0,1005.0,545861.0,545073705.0,33334355565.0,33168513,KOSPI
2007-02-06,1010.0,1045.0,1000.0,1035.0,391921.0,399237285.0,34329410955.0,33168513,KOSPI
2007-02-07,1040.0,1045.0,1015.0,1015.0,342705.0,349491275.0,33666040695.0,33168513,KOSPI
2007-02-08,1015.0,1030.0,1005.0,1005.0,420280.0,426848100.0,33334355565.0,33168513,KOSPI
2007-02-09,1000.0,1030.0,995.0,1030.0,426256.0,430323830.0,34163568390.0,33168513,KOSPI
2007-02-12,1040.0,1160.0,1040.0,1100.0,2494449.0,2752772800.0,36485364300.0,33168513,KOSPI
2007-02-13,1110.0,1120.0,1060.0,1075.0,669971.0,723658000.0,35656151475.0,33168513,KOSPI
2007-02-14,1070.0,1110.0,1025.0,1025.0,972640.0,1038618110.0,33997725825.0,33168513,KOSPI
