d,o,h,l,c,v,a,mc,s,m
1997-01-03,24500.0,26300.0,24400.0,25100.0,4450.0,111056000.0,142156736500.0,5663615,KOSPI
1997-01-04,25100.0,25100.0,24100.0,24800.0,2000.0,49418000.0,140457652000.0,5663615,KOSPI
1997-01-06,24100.0,24100.0,22900.0,24000.0,13140.0,308733000.0,135926760000.0,5663615,KOSPI
1997-01-07,23000.0,24000.0,22100.0,22100.0,21010.0,470079000.0,125165891500.0,5663615,KOSPI
1997-01-08,22100.0,22300.0,20400.0,21300.0,19860.0,419408000.0,120634999500.0,5663615,KOSPI
1997-01-09,20000.0,22900.0,19700.0,22900.0,14620.0,315469000.0,129696783500.0,5663615,KOSPI
1997-01-10,22900.0,23500.0,22500.0,22500.0,13290.0,309168000.0,127431337500.0,5663615,KOSPI
1997-01-11,21600.0,24000.0,21600.0,24000.0,52140.0,1204546000.0,135926760000.0,5663615,KOSPI
1997-01-13,25000.0,25000.0,23200.0,24000.0,35350.0,852963000.0,135926760000.0,5663615,KOSPI
1997-01-14,23500.0,25000.0,23500.0,24500.0,32320.0,793085000.0,138758567500.0,5663615,KOSPI
1997-01-15,25000.0,25500.0,24600.0,24800.0,48530.0,1211057000.0,140457652000.0,5663615,KOSPI
1997-01-16,25900.0,26700.0,24800.0,26700.0,48130.0,1242688000.0,151218520500.0,5663615,KOSPI
1997-01-17,28600.0,28800.0,27200.0,28000.0,112130.0,3173926000.0,158581220000.0,5663615,KOSPI
1997-01-18,28000.0,29200.0,27700.0,28500.0,47400.0,1353427000.0,161413027500.0,5663615,KOSPI
1997-01-20,28500.0,30500.0,28500.0,30200.0,63720.0,1890295000.0,171041173000.0,5663615,KOSPI
1997-01-21,30200.0,30200.0,28500.0,28500.0,44780.0,1322594000.0,161413027500.0,5663615,KOSPI
1997-01-22,28200.0,28500.0,27000.0,28000.0,27530.0,765790000.0,158581220000.0,5663615,KOSPI
1997-01-23,25900.0,28500.0,25900.0,26900.0,33790.0,930056000.0,152351243500.0,5663615,KOSPI
1997-01-24,25100.0,27300.0,25100.0,27300.0,47820.0,1275426000.0,154616689500.0,5663615,KOSPI
1997-01-25,27500.0,28500.0,27300.0,27800.0,21700.0,602179000.0,157448497000.0,5663615,KOSPI
1997-01-27,27700.0,28000.0,26000.0,26000.0,11950.0,322444000.0,147253990000.0,5663615,KOSPI
1997-01-28,25700.0,26900.0,25000.0,25700.0,18570.0,476587000.0,145554905500.0,5663615,KOSPI
1997-01-29,25900.0,26700.0,24100.0,24500.0,30180.0,768600000.0,138758567500.0,5663615,KOSPI
1997-01-30,24600.0,26400.0,24500.0,26400.0,25380.0,645197000.0,149519436000.0,5663615,KOSPI
1997-01-31,26600.0,27000.0,26200.0,26400.0,72090.0,1918662000.0,149519436000.0,5663615,KOSPI
1997-02-01,26700.0,27000.0,26300.0,26300.0,28320.0,756166000.0,148953074500.0,5663615,KOSPI
1997-02-03,26300.0,27000.0,26000.0,26000.0,33990.0,901644000.0,147253990000.0,5663615,KOSPI
1997-02-04,26300.0,26700.0,26100.0,26600.0,27440.0,724618000.0,150652159000.0,5663615,KOSPI
1997-02-05,26800.0,27300.0,26400.0,26400.0,29690.0,800325000.0,149519436000.0,5663615,KOSPI
1997-02-06,26000.0,27000.0,26000.0,26700.0,15980.0,424419000.0,151218520500.0,5663615,KOSPI
1997-02-10,26300.0,27500.0,26300.0,27500.0,29180.0,793202000.0,155749412500.0,5663615,KOSPI
1997-02-11,27700.0,27700.0,26700.0,27100.0,20600.0,559804000.0,153483966500.0,5663615,KOSPI
1997-02-12,27200.0,27200.0,26200.0,26300.0,20450.0,542368000.0,148953074500.0,5663615,KOSPI
1997-02-13,26300.0,26600.0,25600.0,25600.0,25790.0,677586000.0,144988544000.0,5663615,KOSPI
1997-02-14,25800.0,26000.0,25500.0,25800.0,17920.0,462192000.0,146121267000.0,5663615,KOSPI
1997-02-15,27000.0,27000.0,25800.0,26000.0,12650.0,332601000.0,147253990000.0,5663615,KOSPI
1997-02-17,26000.0,26000.0,25500.0,25500.0,16960.0,438053000.0,144422182500.0,5663615,KOSPI
1997-02-18,26000.0,26000.0,25000.0,25000.0,11980.0,302285000.0,141590375000.0,5663615,KOSPI
1997-02-19,24800.0,25700.0,24800.0,25400.0,17430.0,436799000.0,143855821000.0,5663615,KOSPI
1997-02-20,25400.0,25500.0,25100.0,25300.0,11690.0,296730000.0,143289459500.0,5663615,KOSPI
1997-02-21,25000.0,25100.0,23500.0,23500.0,19260.0,467351000.0,133094952500.0,5663615,KOSPI
1997-02-22,23000.0,23700.0,23000.0,23700.0,16650.0,387820000.0,134227675500.0,5663615,KOSPI
