d,o,h,l,c,v,a,mc,s,m
2020-01-02,2720.0,2740.0,2660.0,2725.0,849747.0,2297661435.0,94803483025.0,34790269,KOSPI
2020-01-03,2735.0,2800.0,2710.0,2730.0,1295133.0,3559747455.0,94977434370.0,34790269,KOSPI
2020-01-06,2675.0,2680.0,2550.0,2575.0,1461965.0,3811002935.0,89584942675.0,34790269,KOSPI
2020-01-07,2585.0,2675.0,2565.0,2575.0,1021551.0,2670136065.0,89584942675.0,34790269,KOSPI
2020-01-08,2575.0,2600.0,2360.0,2370.0,2131427.0,5219610615.0,82452937530.0,34790269,KOSPI
2020-01-09,2530.0,2830.0,2480.0,2650.0,7552101.0,20379902235.0,92194212850.0,34790269,KOSPI
2020-01-10,2650.0,2725.0,2610.0,2710.0,2009229.0,5381308390.0,94281628990.0,34790269,KOSPI
2020-01-13,2660.0,2810.0,2650.0,2750.0,3186877.0,8766919480.0,95673239750.0,34790269,KOSPI
2020-01-14,2765.0,2810.0,2710.0,2745.0,2112569.0,5834754290.0,95499288405.0,34790269,KOSPI
2020-01-15,2750.0,3565.0,2725.0,3365.0,49504666.0,162184748075.0,117069255185.0,34790269,KOSPI
2020-01-16,3335.0,3515.0,3220.0,3385.0,26358048.0,88974182510.0,117765060565.0,34790269,KOSPI
2020-01-17,3345.0,3660.0,3255.0,3315.0,28115093.0,97039158140.0,115329741735.0,34790269,KOSPI
2020-01-20,3330.0,3435.0,3170.0,3190.0,7659180.0,25375750570.0,110980958110.0,34790269,KOSPI
2020-01-21,3175.0,3715.0,3170.0,3285.0,39163190.0,136613559170.0,114286033665.0,34790269,KOSPI
2020-01-22,3255.0,3330.0,3180.0,3225.0,4778870.0,15451751520.0,112198617525.0,34790269,KOSPI
2020-01-23,3205.0,3220.0,3055.0,3065.0,4501791.0,13995042970.0,106632174485.0,34790269,KOSPI
2020-01-28,2920.0,3020.0,2875.0,2910.0,3380863.0,9893326625.0,101239682790.0,34790269,KOSPI
2020-01-29,2935.0,3055.0,2875.0,2970.0,4795803.0,14272020760.0,103327098930.0,34790269,KOSPI
2020-01-30,2940.0,2995.0,2770.0,2840.0,2215594.0,6351205975.0,98804363960.0,34790269,KOSPI
2020-01-31,2860.0,3130.0,2830.0,2830.0,8994641.0,26795470680.0,98456461270.0,34790269,KOSPI
2020-02-03,2755.0,2875.0,2670.0,2850.0,2307800.0,6419513940.0,99152266650.0,34790269,KOSPI
2020-02-04,2850.0,3080.0,2850.0,2970.0,4265351.0,12737534210.0,103327098930.0,34790269,KOSPI
2020-02-05,3015.0,3185.0,2945.0,2965.0,6368101.0,19438907690.0,103153147585.0,34790269,KOSPI
2020-02-06,3010.0,3080.0,3000.0,3040.0,2621270.0,7957060625.0,105762417760.0,34790269,KOSPI
