d,o,h,l,c,v,a,mc,s,m
2023-01-02,961.0,962.0,868.0,870.0,3305453.0,3003024183.0,69074231160.0,79395668,KOSPI
2023-01-03,870.0,879.0,830.0,860.0,1599833.0,1361077017.0,68280274480.0,79395668,KOSPI
2023-01-04,853.0,915.0,841.0,905.0,3175732.0,2841013026.0,71853079540.0,79395668,KOSPI
2023-01-05,915.0,932.0,901.0,920.0,1953769.0,1793709694.0,73044014560.0,79395668,KOSPI
2023-01-06,903.0,947.0,901.0,942.0,2143818.0,1996540482.0,74790719256.0,79395668,KOSPI
2023-01-09,937.0,948.0,925.0,943.0,3282708.0,3078319489.0,74870114924.0,79395668,KOSPI
2023-01-10,942.0,996.0,926.0,965.0,8445140.0,8157957345.0,76616819620.0,79395668,KOSPI
2023-01-11,967.0,970.0,935.0,945.0,2411098.0,2303218881.0,75028906260.0,79395668,KOSPI
2023-01-12,948.0,950.0,919.0,933.0,1897403.0,1773562720.0,74076158244.0,79395668,KOSPI
2023-01-13,942.0,962.0,930.0,958.0,2125448.0,2022501011.0,76061049944.0,79395668,KOSPI
2023-01-16,960.0,984.0,941.0,973.0,3385602.0,3275960612.0,77251984964.0,79395668,KOSPI
2023-01-17,970.0,982.0,956.0,958.0,2052250.0,1984271368.0,76061049944.0,79395668,KOSPI
2023-01-18,950.0,957.0,904.0,906.0,2605242.0,2412539668.0,71932475208.0,79395668,KOSPI
2023-01-19,887.0,911.0,876.0,878.0,1621748.0,1444680662.0,69709396504.0,79395668,KOSPI
2023-01-20,878.0,891.0,861.0,888.0,890524.0,786393745.0,70503353184.0,79395668,KOSPI
2023-01-25,898.0,912.0,844.0,860.0,3418789.0,2948528161.0,68280274480.0,79395668,KOSPI
2023-01-26,861.0,865.0,854.0,856.0,1492732.0,1280665035.0,67962691808.0,79395668,KOSPI
2023-01-27,859.0,864.0,856.0,859.0,850051.0,730732808.0,68200878812.0,79395668,KOSPI
2023-01-30,861.0,862.0,845.0,847.0,1258429.0,1068049144.0,67248130796.0,79395668,KOSPI
2023-01-31,847.0,847.0,834.0,841.0,1245336.0,1044996466.0,66771756788.0,79395668,KOSPI
2023-02-01,847.0,847.0,834.0,842.0,968570.0,812939158.0,66851152456.0,79395668,KOSPI
2023-02-02,857.0,865.0,848.0,863.0,1644139.0,1412005791.0,68518461484.0,79395668,KOSPI
2023-02-03,865.0,865.0,851.0,856.0,790281.0,675879120.0,67962691808.0,79395668,KOSPI
2023-02-06,855.0,857.0,844.0,848.0,616746.0,523993309.0,67327526464.0,79395668,KOSPI
2023-02-07,848.0,854.0,844.0,854.0,538476.0,457499930.0,67803900472.0,79395668,KOSPI
2023-02-08,858.0,860.0,852.0,854.0,471394.0,402936519.0,67803900472.0,79395668,KOSPI
2023-02-09,857.0,875.0,854.0,865.0,1388939.0,1201685589.0,68677252820.0,79395668,KOSPI
2023-02-10,863.0,936.0,855.0,908.0,5022754.0,4532864318.0,72091266544.0,79395668,KOSPI
2023-02-13,948.0,948.0,897.0,897.0,1583129.0,1439443215.0,71217914196.0,79395668,KOSPI
2023-02-14,894.0,903.0,880.0,885.0,776755.0,688536023.0,70265166180.0,79395668,KOSPI
2023-02-15,890.0,890.0,851.0,859.0,839295.0,726185743.0,68200878812.0,79395668,KOSPI
2023-02-16,868.0,885.0,866.0,871.0,676635.0,589116936.0,69153626828.0,79395668,KOSPI
2023-02-17,867.0,868.0,851.0,862.0,620282.0,533885123.0,68439065816.0,79395668,KOSPI
2023-02-20,855.0,870.0,850.0,861.0,448401.0,385210773.0,68359670148.0,79395668,KOSPI
2023-02-21,861.0,869.0,859.0,865.0,438011.0,378136426.0,68677252820.0,79395668,KOSPI
2023-02-22,858.0,861.0,849.0,850.0,576810.0,491970915.0,67486317800.0,79395668,KOSPI
2023-02-23,850.0,853.0,845.0,846.0,516593.0,437879411.0,67168735128.0,79395668,KOSPI
2023-02-24,848.0,850.0,834.0,836.0,758745.0,636494470.0,66374778448.0,79395668,KOSPI
2023-02-27,832.0,852.0,829.0,845.0,601100.0,505407903.0,67089339460.0,79395668,KOSPI
2023-02-28,842.0,856.0,842.0,847.0,360727.0,307132972.0,67248130796.0,79395668,KOSPI
2023-03-02,848.0,880.0,844.0,869.0,1107478.0,952254680.0,68994835492.0,79395668,KOSPI
2023-03-03,864.0,872.0,859.0,861.0,672942.0,581312329.0,68359670148.0,79395668,KOSPI
2023-03-06,869.0,869.0,850.0,859.0,362386.0,310337172.0,68200878812.0,79395668,KOSPI
2023-03-07,858.0,864.0,851.0,857.0,553265.0,473841523.0,68042087476.0,79395668,KOSPI
2023-03-08,852.0,862.0,840.0,843.0,646948.0,549136324.0,66930548124.0,79395668,KOSPI
2023-03-09,843.0,850.0,800.0,818.0,1799598.0,1476435199.0,64945656424.0,79395668,KOSPI
2023-03-10,806.0,820.0,778.0,785.0,1128877.0,893269292.0,62325599380.0,79395668,KOSPI
2023-03-13,768.0,773.0,700.0,770.0,2022313.0,1488861135.0,61134664360.0,79395668,KOSPI
2023-03-14,750.0,764.0,721.0,732.0,792247.0,582878295.0,58117628976.0,79395668,KOSPI
2023-03-15,735.0,759.0,735.0,748.0,478681.0,358888707.0,59387959664.0,79395668,KOSPI
2023-03-16,748.0,748.0,690.0,725.0,1031417.0,745701684.0,57561859300.0,79395668,KOSPI
2023-03-17,730.0,754.0,722.0,745.0,830022.0,614329142.0,59149772660.0,79395668,KOSPI
2023-03-20,745.0,752.0,736.0,742.0,389422.0,289469050.0,58911585656.0,79395668,KOSPI
2023-03-21,742.0,746.0,721.0,723.0,746978.0,543841733.0,57403067964.0,79395668,KOSPI
2023-03-22,729.0,745.0,721.0,723.0,643913.0,470244452.0,57403067964.0,79395668,KOSPI
2023-03-23,725.0,728.0,586.0,653.0,3488696.0,2331978612.0,51845371204.0,79395668,KOSPI
2023-03-24,653.0,759.0,653.0,710.0,4008637.0,2860735949.0,56370924280.0,79395668,KOSPI
2023-03-27,714.0,738.0,645.0,700.0,2117368.0,1445180069.0,55576967600.0,79395668,KOSPI
2023-03-28,670.0,745.0,670.0,738.0,1443825.0,1050230257.0,58594002984.0,79395668,KOSPI
2023-03-29,742.0,745.0,724.0,735.0,938688.0,689749043.0,58355815980.0,79395668,KOSPI
2023-03-30,820.0,950.0,765.0,842.0,21280604.0,18257677556.0,66851152456.0,79395668,KOSPI
2023-03-31,830.0,836.0,758.0,772.0,4998261.0,3921383555.0,61293455696.0,79395668,KOSPI
2023-04-03,774.0,807.0,758.0,787.0,2476301.0,1951024154.0,62484390716.0,79395668,KOSPI
2023-04-04,813.0,917.0,784.0,861.0,11389430.0,9909810758.0,68359670148.0,79395668,KOSPI
2023-04-05,860.0,860.0,802.0,840.0,2012636.0,1676949885.0,66692361120.0,79395668,KOSPI
2023-04-06,847.0,848.0,812.0,814.0,1301208.0,1071587130.0,64628073752.0,79395668,KOSPI
2023-04-07,802.0,838.0,802.0,813.0,860554.0,700952861.0,64548678084.0,79395668,KOSPI
2023-04-10,815.0,865.0,806.0,860.0,2112024.0,1758094172.0,68280274480.0,79395668,KOSPI
2023-04-11,860.0,861.0,830.0,834.0,1249219.0,1047356551.0,66215987112.0,79395668,KOSPI
2023-04-12,832.0,844.0,824.0,828.0,1379990.0,1146814850.0,65739613104.0,79395668,KOSPI
2023-04-13,832.0,839.0,807.0,825.0,794223.0,654085074.0,65501426100.0,79395668,KOSPI
2023-04-14,824.0,847.0,820.0,836.0,1278524.0,1066190768.0,66374778448.0,79395668,KOSPI
2023-04-17,837.0,857.0,821.0,845.0,1038386.0,871184407.0,67089339460.0,79395668,KOSPI
2023-04-18,850.0,929.0,850.0,905.0,5278649.0,4749417608.0,71853079540.0,79395668,KOSPI
2023-04-19,928.0,1015.0,898.0,973.0,10289146.0,9993369613.0,77251984964.0,79395668,KOSPI
2023-04-20,972.0,972.0,875.0,878.0,4728324.0,4265215906.0,69709396504.0,79395668,KOSPI
2023-04-21,842.0,888.0,835.0,860.0,2525725.0,2175767512.0,68280274480.0,79395668,KOSPI
2023-04-24,873.0,891.0,830.0,836.0,1662030.0,1412431408.0,66374778448.0,79395668,KOSPI
2023-04-25,836.0,836.0,789.0,806.0,1616847.0,1301940442.0,63992908408.0,79395668,KOSPI
2023-04-26,799.0,814.0,779.0,798.0,928024.0,735188710.0,63357743064.0,79395668,KOSPI
2023-04-27,780.0,810.0,760.0,808.0,935120.0,737901611.0,64151699744.0,79395668,KOSPI
2023-04-28,813.0,813.0,777.0,783.0,1338178.0,1045663403.0,62166808044.0,79395668,KOSPI
2023-05-02,750.0,799.0,720.0,785.0,968964.0,743950084.0,62325599380.0,79395668,KOSPI
2023-05-03,815.0,833.0,787.0,793.0,761873.0,611555765.0,62960764724.0,79395668,KOSPI
2023-05-04,784.0,795.0,774.0,781.0,624559.0,488127668.0,62008016708.0,79395668,KOSPI
2023-05-08,790.0,809.0,779.0,798.0,522007.0,415269816.0,63357743064.0,79395668,KOSPI
2023-05-09,806.0,806.0,776.0,785.0,353029.0,278506542.0,62325599380.0,79395668,KOSPI
2023-05-10,787.0,810.0,776.0,780.0,569749.0,446356910.0,61928621040.0,79395668,KOSPI
2023-05-11,775.0,784.0,763.0,765.0,737548.0,571217157.0,60737686020.0,79395668,KOSPI
2023-05-12,763.0,767.0,756.0,756.0,536682.0,407613857.0,60023125008.0,79395668,KOSPI
2023-05-15,756.0,760.0,744.0,748.0,428437.0,320673060.0,59387959664.0,79395668,KOSPI
2023-05-16,738.0,753.0,735.0,740.0,561037.0,417016914.0,58752794320.0,79395668,KOSPI
2023-05-17,740.0,775.0,740.0,765.0,428709.0,324683490.0,60737686020.0,79395668,KOSPI
2023-05-18,777.0,785.0,762.0,769.0,318360.0,246622666.0,61055268692.0,79395668,KOSPI
2023-05-19,768.0,773.0,755.0,757.0,424388.0,323551426.0,60102520676.0,79395668,KOSPI
2023-05-22,751.0,765.0,751.0,758.0,440798.0,333545311.0,60181916344.0,79395668,KOSPI
2023-05-23,760.0,771.0,755.0,757.0,470002.0,357908731.0,60102520676.0,79395668,KOSPI
2023-05-24,755.0,756.0,748.0,751.0,470593.0,353453596.0,59626146668.0,79395668,KOSPI
2023-05-25,751.0,752.0,732.0,735.0,761552.0,563328026.0,58355815980.0,79395668,KOSPI
2023-05-26,738.0,742.0,727.0,735.0,662435.0,485388229.0,58355815980.0,79395668,KOSPI
2023-05-30,738.0,745.0,701.0,727.0,505714.0,368278032.0,57720650636.0,79395668,KOSPI
2023-05-31,729.0,735.0,700.0,719.0,533961.0,382365227.0,57085485292.0,79395668,KOSPI
2023-06-01,715.0,724.0,702.0,718.0,563555.0,398489593.0,57006089624.0,79395668,KOSPI
2023-06-02,718.0,726.0,711.0,715.0,383766.0,275007799.0,56767902620.0,79395668,KOSPI
2023-06-05,717.0,733.0,715.0,729.0,399799.0,290114155.0,57879441972.0,79395668,KOSPI
2023-06-07,729.0,742.0,710.0,724.0,405385.0,294871300.0,57482463632.0,79395668,KOSPI
2023-06-08,724.0,724.0,715.0,717.0,226717.0,162712831.0,56926693956.0,79395668,KOSPI
2023-06-09,717.0,727.0,715.0,715.0,296638.0,213302544.0,56767902620.0,79395668,KOSPI
2023-06-12,712.0,718.0,705.0,708.0,506992.0,359757349.0,56212132944.0,79395668,KOSPI
2023-06-13,711.0,729.0,706.0,716.0,628087.0,448398200.0,56847298288.0,79395668,KOSPI
2023-06-14,716.0,716.0,700.0,708.0,1003267.0,707825825.0,56212132944.0,79395668,KOSPI
2023-06-15,708.0,715.0,702.0,706.0,724017.0,510601912.0,56053341608.0,79395668,KOSPI
2023-06-16,703.0,707.0,697.0,700.0,570506.0,400437941.0,55576967600.0,79395668,KOSPI
2023-06-19,701.0,704.0,678.0,698.0,418344.0,291434493.0,55418176264.0,79395668,KOSPI
2023-06-20,698.0,699.0,690.0,691.0,300626.0,208082104.0,54862406588.0,79395668,KOSPI
2023-06-21,691.0,693.0,673.0,677.0,630404.0,428827620.0,53750867236.0,79395668,KOSPI
2023-06-22,672.0,689.0,660.0,681.0,492992.0,334719870.0,54068449908.0,79395668,KOSPI
2023-06-23,681.0,687.0,667.0,677.0,303069.0,204526016.0,53750867236.0,79395668,KOSPI
2023-06-26,673.0,680.0,655.0,660.0,1027837.0,680785960.0,52401140880.0,79395668,KOSPI
2023-06-27,665.0,665.0,650.0,659.0,606706.0,396790759.0,52321745212.0,79395668,KOSPI
2023-06-28,656.0,656.0,614.0,616.0,1347802.0,846465145.0,48907731488.0,79395668,KOSPI
2023-06-29,612.0,615.0,593.0,611.0,837293.0,505531851.0,48510753148.0,79395668,KOSPI
2023-06-30,609.0,750.0,607.0,682.0,9345169.0,6490721503.0,54147845576.0,79395668,KOSPI
2023-07-03,676.0,743.0,652.0,699.0,2934804.0,2020769303.0,55497571932.0,79395668,KOSPI
2023-07-04,682.0,693.0,668.0,673.0,679885.0,458346846.0,53433284564.0,79395668,KOSPI
2023-07-05,675.0,677.0,647.0,652.0,628121.0,413243324.0,51765975536.0,79395668,KOSPI
2023-07-06,655.0,655.0,628.0,630.0,342706.0,217250462.0,50019270840.0,79395668,KOSPI
2023-07-07,620.0,632.0,441.0,443.0,19737736.0,9345813954.0,35172280924.0,79395668,KOSPI
2023-07-10,438.0,487.0,415.0,452.0,12098623.0,5525635329.0,35886841936.0,79395668,KOSPI
2023-07-11,459.0,478.0,442.0,468.0,2587446.0,1181180383.0,37157172624.0,79395668,KOSPI
2023-07-12,470.0,470.0,444.0,453.0,1819859.0,826836905.0,35966237604.0,79395668,KOSPI
2023-07-13,457.0,463.0,448.0,454.0,1220630.0,554582938.0,36045633272.0,79395668,KOSPI
2023-07-14,450.0,453.0,438.0,442.0,989462.0,438272782.0,35092885256.0,79395668,KOSPI
2023-07-17,438.0,444.0,423.0,439.0,879174.0,382885342.0,34854698252.0,79395668,KOSPI
2023-07-18,439.0,442.0,419.0,423.0,895536.0,380961849.0,33584367564.0,79395668,KOSPI
2023-07-19,425.0,428.0,401.0,416.0,1078788.0,443865337.0,33028597888.0,79395668,KOSPI
2023-07-20,418.0,419.0,404.0,408.0,737695.0,300541946.0,37957069056.0,93032032,KOSPI
2023-07-21,409.0,520.0,408.0,454.0,11191134.0,5155313046.0,42236542528.0,93032032,KOSPI
2023-07-24,436.0,442.0,402.0,408.0,3003582.0,1232364966.0,37957069056.0,93032032,KOSPI
2023-07-25,408.0,413.0,397.0,401.0,1505995.0,605751805.0,37305844832.0,93032032,KOSPI
2023-07-26,398.0,403.0,370.0,385.0,1921710.0,731362355.0,35817332320.0,93032032,KOSPI
2023-07-27,385.0,407.0,385.0,397.0,676847.0,269667826.0,36933716704.0,93032032,KOSPI
2023-07-28,397.0,426.0,390.0,411.0,1002932.0,411140007.0,38236165152.0,93032032,KOSPI
2023-07-31,413.0,419.0,411.0,412.0,377475.0,156323747.0,38329197184.0,93032032,KOSPI
2023-08-01,421.0,434.0,413.0,420.0,664088.0,280630827.0,39073453440.0,93032032,KOSPI
2023-08-02,421.0,429.0,407.0,412.0,631180.0,262579025.0,38329197184.0,93032032,KOSPI
2023-08-03,408.0,417.0,395.0,407.0,556971.0,224929753.0,37864037024.0,93032032,KOSPI
2023-08-04,416.0,425.0,400.0,409.0,715213.0,292394655.0,38050101088.0,93032032,KOSPI
2023-08-07,409.0,420.0,401.0,415.0,465818.0,192304179.0,38608293280.0,93032032,KOSPI
2023-08-08,415.0,418.0,403.0,408.0,428084.0,174235770.0,37957069056.0,93032032,KOSPI
2023-08-09,404.0,420.0,403.0,409.0,315511.0,129874316.0,38050101088.0,93032032,KOSPI
2023-08-10,409.0,413.0,406.0,412.0,307679.0,126152817.0,38329197184.0,93032032,KOSPI
2023-08-11,412.0,436.0,407.0,419.0,888447.0,375819595.0,38980421408.0,93032032,KOSPI
2023-08-14,420.0,420.0,404.0,410.0,498728.0,204747617.0,38143133120.0,93032032,KOSPI
2023-08-16,0.0,410.0,0.0,410.0,0.0,0.0,38143133120.0,93032032,KOSPI
2023-08-17,289.0,328.0,287.0,296.0,9656355.0,2846620111.0,27537481472.0,93032032,KOSPI
2023-08-18,293.0,384.0,280.0,362.0,10623839.0,3649894196.0,33677595584.0,93032032,KOSPI
2023-08-21,350.0,372.0,332.0,350.0,1970492.0,691135643.0,32561211200.0,93032032,KOSPI
2023-08-22,342.0,377.0,338.0,365.0,1934045.0,692273924.0,33956691680.0,93032032,KOSPI
2023-08-23,358.0,370.0,350.0,361.0,772326.0,276407386.0,33584563552.0,93032032,KOSPI
2023-08-24,366.0,373.0,354.0,369.0,745715.0,271958166.0,34328819808.0,93032032,KOSPI
2023-08-25,371.0,374.0,355.0,358.0,467774.0,170403658.0,33305467456.0,93032032,KOSPI
2023-08-28,368.0,369.0,350.0,364.0,952558.0,339804815.0,33863659648.0,93032032,KOSPI
2023-08-29,363.0,378.0,357.0,360.0,947339.0,350001496.0,33491531520.0,93032032,KOSPI
2023-08-30,371.0,372.0,355.0,362.0,559883.0,202451451.0,33677595584.0,93032032,KOSPI
2023-08-31,359.0,361.0,349.0,354.0,494813.0,175155779.0,32933339328.0,93032032,KOSPI
2023-09-01,348.0,352.0,337.0,340.0,518659.0,177992358.0,31630890880.0,93032032,KOSPI
2023-09-04,337.0,338.0,321.0,330.0,396034.0,131143642.0,30700570560.0,93032032,KOSPI
2023-09-05,329.0,399.0,329.0,348.0,4451780.0,1612117552.0,32375147136.0,93032032,KOSPI
2023-09-06,349.0,350.0,338.0,338.0,637558.0,217543731.0,31444826816.0,93032032,KOSPI
2023-09-07,340.0,435.0,340.0,388.0,34360260.0,14086928466.0,36096428416.0,93032032,KOSPI
2023-09-08,396.0,458.0,361.0,405.0,15537661.0,6367513107.0,37677972960.0,93032032,KOSPI
2023-09-11,401.0,415.0,378.0,386.0,3576211.0,1403368355.0,35910364352.0,93032032,KOSPI
2023-09-12,386.0,397.0,365.0,377.0,1644753.0,621296062.0,35073076064.0,93032032,KOSPI
2023-09-13,381.0,410.0,356.0,364.0,3119424.0,1172692149.0,33863659648.0,93032032,KOSPI
