d,o,h,l,c,v,a,mc,s,m
2009-01-02,355.0,380.0,350.0,365.0,60170.0,21666300.0,12106507245.0,33168513,KOSPI
2009-01-05,360.0,370.0,350.0,365.0,27943.0,10126295.0,12106507245.0,33168513,KOSPI
2009-01-06,365.0,365.0,350.0,360.0,32100.0,11399750.0,11940664680.0,33168513,KOSPI
2009-01-07,370.0,370.0,350.0,360.0,81799.0,28794760.0,11940664680.0,33168513,KOSPI
2009-01-08,350.0,355.0,340.0,350.0,93660.0,32196150.0,11608979550.0,33168513,KOSPI
2009-01-09,350.0,360.0,345.0,360.0,63390.0,22122000.0,11940664680.0,33168513,KOSPI
2009-01-12,360.0,365.0,340.0,350.0,48619.0,17037750.0,11608979550.0,33168513,KOSPI
2009-01-13,350.0,350.0,340.0,345.0,28858.0,9862560.0,11443136985.0,33168513,KOSPI
2009-01-14,355.0,355.0,345.0,350.0,30430.0,10578400.0,11608979550.0,33168513,KOSPI
2009-01-15,340.0,350.0,335.0,335.0,62808.0,21211515.0,11111451855.0,33168513,KOSPI
2009-01-16,340.0,350.0,330.0,350.0,37850.0,12974400.0,11608979550.0,33168513,KOSPI
2009-01-19,350.0,350.0,340.0,345.0,8290.0,2832650.0,11443136985.0,33168513,KOSPI
2009-01-20,350.0,355.0,335.0,350.0,30260.0,10352650.0,11608979550.0,33168513,KOSPI
2009-01-21,335.0,350.0,335.0,335.0,24880.0,8370600.0,11111451855.0,33168513,KOSPI
2009-01-22,345.0,350.0,335.0,340.0,15660.0,5297550.0,11277294420.0,33168513,KOSPI
2009-01-23,350.0,350.0,335.0,345.0,1700.0,576750.0,11443136985.0,33168513,KOSPI
2009-01-28,350.0,350.0,340.0,345.0,8530.0,2906750.0,11443136985.0,33168513,KOSPI
2009-01-29,345.0,350.0,340.0,345.0,25910.0,8906800.0,11443136985.0,33168513,KOSPI
2009-01-30,345.0,345.0,330.0,340.0,50530.0,17023700.0,11277294420.0,33168513,KOSPI
2009-02-02,340.0,350.0,340.0,345.0,8450.0,2889500.0,11443136985.0,33168513,KOSPI
2009-02-03,345.0,350.0,335.0,340.0,24590.0,8334500.0,11277294420.0,33168513,KOSPI
2009-02-04,345.0,360.0,340.0,350.0,149330.0,52067250.0,11608979550.0,33168513,KOSPI
2009-02-05,350.0,400.0,350.0,375.0,427340.0,162017900.0,12438192375.0,33168513,KOSPI
2009-02-06,375.0,390.0,360.0,370.0,172990.0,63968850.0,12272349810.0,33168513,KOSPI
2009-02-09,370.0,380.0,360.0,380.0,184240.0,68103600.0,12604034940.0,33168513,KOSPI
2009-02-10,380.0,380.0,365.0,365.0,96720.0,35695550.0,12106507245.0,33168513,KOSPI
2009-02-11,365.0,370.0,355.0,370.0,35340.0,12755100.0,12272349810.0,33168513,KOSPI
2009-02-12,370.0,375.0,355.0,360.0,83310.0,30215595.0,11940664680.0,33168513,KOSPI
2009-02-13,350.0,395.0,350.0,385.0,132050.0,49305300.0,12769877505.0,33168513,KOSPI
2009-02-16,375.0,420.0,375.0,390.0,122581.0,48423290.0,12935720070.0,33168513,KOSPI
2009-02-17,400.0,400.0,370.0,385.0,65890.0,25474700.0,12769877505.0,33168513,KOSPI
2009-02-18,370.0,430.0,370.0,430.0,200873.0,81240490.0,14262460590.0,33168513,KOSPI
2009-02-19,445.0,450.0,400.0,425.0,130933.0,55581065.0,14096618025.0,33168513,KOSPI
2009-02-20,425.0,425.0,365.0,365.0,145804.0,55167560.0,12106507245.0,33168513,KOSPI
2009-02-23,370.0,375.0,360.0,365.0,75210.0,27426900.0,12106507245.0,33168513,KOSPI
