d,o,h,l,c,v,a,mc,s,m,rs
2024-02-14,1711.0,1711.0,1697.0,1697.0,25071.0,42807858.0,35106298887.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-15,1697.0,1710.0,1690.0,1705.0,25123.0,42720847.0,35271797055.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-16,1705.0,1705.0,1691.0,1698.0,27451.0,46552703.0,35126986158.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-19,1698.0,1698.0,1678.0,1689.0,22710.0,38262103.0,34940800719.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-20,1688.0,1688.0,1670.0,1670.0,15645.0,26282260.0,34547742570.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-21,1670.0,1685.0,1660.0,1675.0,49573.0,83002718.0,34651178925.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-22,1675.0,1694.0,1670.0,1673.0,39010.0,65543751.0,34609804383.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-23,1673.0,1689.0,1645.0,1653.0,48822.0,80997885.0,34196058963.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-26,1659.0,1659.0,1630.0,1640.0,47942.0,78694398.0,33927124440.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-27,1640.0,1663.0,1555.0,1641.0,92395.0,148293831.0,33947811711.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-28,1632.0,1648.0,1606.0,1643.0,30210.0,49373943.0,33989186253.0,20687271,KOSDAQ,tradable_ohlcv
2024-02-29,1633.0,1678.0,1618.0,1639.0,47161.0,78022578.0,33906437169.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-04,1639.0,1639.0,1622.0,1635.0,44623.0,72789533.0,33823688085.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-05,1627.0,1633.0,1589.0,1589.0,63962.0,102462516.0,32872073619.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-06,1589.0,1614.0,1580.0,1588.0,43275.0,68867877.0,32851386348.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-07,1587.0,1588.0,1560.0,1573.0,79734.0,125337409.0,32541077283.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-08,1562.0,1590.0,1562.0,1570.0,42288.0,66467590.0,32479015470.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-11,1586.0,1594.0,1555.0,1587.0,48849.0,76796730.0,32830699077.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-12,1587.0,1587.0,1560.0,1567.0,31897.0,49996021.0,32416953657.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-13,1562.0,1570.0,1550.0,1563.0,61834.0,96470718.0,32334204573.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-14,1565.0,1620.0,1550.0,1616.0,42387.0,66905800.0,33430629936.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-15,1610.0,1615.0,1575.0,1582.0,45918.0,72990150.0,32727262722.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-18,1582.0,1597.0,1568.0,1570.0,66441.0,105173750.0,32479015470.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-19,1570.0,1571.0,1548.0,1552.0,72758.0,113323654.0,32106644592.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-20,1548.0,1619.0,1528.0,1616.0,183780.0,291569668.0,33430629936.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-21,1666.0,1666.0,1589.0,1598.0,261056.0,420809144.0,33058259058.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-22,1597.0,1618.0,1589.0,1598.0,45428.0,72662457.0,33058259058.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-25,1598.0,1601.0,1571.0,1571.0,33215.0,52467939.0,32499702741.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-26,1571.0,1595.0,1560.0,1575.0,58889.0,92740082.0,32582451825.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-27,1570.0,1579.0,1561.0,1579.0,39365.0,61750531.0,32665200909.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-28,1579.0,1594.0,1560.0,1560.0,46220.0,72730684.0,32272142760.0,20687271,KOSDAQ,tradable_ohlcv
2024-03-29,1560.0,1570.0,1550.0,1552.0,74055.0,115171824.0,32106644592.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-01,1552.0,1555.0,1539.0,1540.0,102222.0,157989513.0,31858397340.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-02,1538.0,1538.0,1516.0,1517.0,121924.0,185683739.0,31382590107.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-03,1515.0,1523.0,1436.0,1488.0,88881.0,132409442.0,30782659248.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-04,1482.0,1516.0,1479.0,1505.0,45321.0,67547050.0,31134342855.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-05,1494.0,1494.0,1465.0,1468.0,57486.0,84702482.0,30368913828.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-08,1468.0,1468.0,1435.0,1450.0,58379.0,84290958.0,29996542950.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-09,1440.0,1526.0,1431.0,1489.0,87712.0,129642311.0,30803346519.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-11,1484.0,1500.0,1430.0,1455.0,50504.0,74138267.0,30099979305.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-12,1455.0,1460.0,1441.0,1441.0,61468.0,89035698.0,29810357511.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-15,1441.0,1447.0,1427.0,1441.0,41866.0,60102753.0,29810357511.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-16,1411.0,1427.0,1370.0,1393.0,132613.0,184910042.0,28817368503.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-17,1387.0,1405.0,1386.0,1405.0,41662.0,58171798.0,29065615755.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-18,1405.0,1406.0,1372.0,1387.0,97784.0,135690216.0,28693244877.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-19,1392.0,1416.0,1380.0,1393.0,61484.0,85546772.0,28817368503.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-22,1380.0,1406.0,1375.0,1376.0,70448.0,98147502.0,28465684896.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-23,1377.0,1389.0,1368.0,1373.0,49888.0,68588084.0,28403623083.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-24,1373.0,1388.0,1373.0,1374.0,57334.0,79003561.0,28424310354.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-25,1374.0,1389.0,1369.0,1375.0,65495.0,90070264.0,28444997625.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-26,1376.0,1388.0,1372.0,1376.0,61460.0,84734327.0,28465684896.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-29,1376.0,1411.0,1376.0,1411.0,112168.0,156419164.0,29189739381.0,20687271,KOSDAQ,tradable_ohlcv
2024-04-30,1399.0,1415.0,1395.0,1413.0,109468.0,153902187.0,29231113923.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-02,1412.0,1449.0,1394.0,1435.0,84750.0,119528381.0,29686233885.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-03,1428.0,1450.0,1406.0,1417.0,58633.0,83401551.0,29313863007.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-07,1418.0,1422.0,1404.0,1404.0,47530.0,67100837.0,29044928484.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-08,1404.0,1419.0,1400.0,1408.0,60966.0,85776916.0,29127677568.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-09,1408.0,1434.0,1401.0,1401.0,29988.0,42348990.0,28982866671.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-10,1401.0,1420.0,1401.0,1416.0,36397.0,51257866.0,29293175736.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-13,1419.0,1466.0,1383.0,1466.0,173844.0,247470692.0,30327539286.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-14,1450.0,1466.0,1415.0,1465.0,158124.0,228918890.0,30306852015.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-16,1451.0,1451.0,1429.0,1450.0,185988.0,271444258.0,29996542950.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-17,1495.0,1497.0,1430.0,1487.0,375555.0,551076921.0,30761971977.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-20,1484.0,1484.0,1432.0,1432.0,145752.0,211365248.0,29624172072.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-21,1432.0,1437.0,1411.0,1418.0,102260.0,145262536.0,29334550278.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-22,1415.0,1428.0,1415.0,1417.0,63088.0,89569067.0,29313863007.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-23,1420.0,1449.0,1418.0,1443.0,49922.0,71402947.0,29851732053.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-24,1443.0,1443.0,1425.0,1435.0,46951.0,67302454.0,29686233885.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-27,1435.0,1443.0,1429.0,1439.0,93072.0,133516214.0,29768982969.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-28,1443.0,1443.0,1429.0,1432.0,37297.0,53484176.0,29624172072.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-29,1430.0,1432.0,1360.0,1369.0,135637.0,189187037.0,28320873999.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-30,1369.0,1382.0,1351.0,1375.0,68990.0,94424940.0,28444997625.0,20687271,KOSDAQ,tradable_ohlcv
2024-05-31,1361.0,1403.0,1361.0,1374.0,42464.0,58363914.0,28424310354.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-03,1375.0,1404.0,1375.0,1404.0,46169.0,64173979.0,29044928484.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-04,1404.0,1429.0,1398.0,1402.0,43137.0,60670601.0,29003553942.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-05,1403.0,1415.0,1389.0,1404.0,40071.0,56072290.0,29044928484.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-07,1404.0,1420.0,1393.0,1420.0,19618.0,27514719.0,29375924820.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-10,1406.0,1420.0,1400.0,1401.0,53100.0,74502189.0,28982866671.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-11,1401.0,1417.0,1373.0,1373.0,69995.0,97540344.0,28403623083.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-12,1367.0,1425.0,1365.0,1391.0,80825.0,112712831.0,28775993961.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-13,1391.0,1410.0,1378.0,1383.0,40306.0,56083459.0,28610495793.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-14,1383.0,1391.0,1373.0,1391.0,33344.0,46030101.0,28775993961.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-17,1384.0,1420.0,1380.0,1416.0,65372.0,91527486.0,29293175736.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-18,1416.0,1430.0,1401.0,1410.0,33027.0,46692214.0,29169052110.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-19,1385.0,1400.0,1384.0,1388.0,34163.0,47444259.0,28713932148.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-20,1388.0,1388.0,1375.0,1387.0,38727.0,53560081.0,28693244877.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-21,1373.0,1383.0,1356.0,1361.0,70300.0,95906652.0,28155375831.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-24,1351.0,1355.0,1324.0,1335.0,67855.0,90524632.0,27617506785.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-25,1329.0,1335.0,1305.0,1328.0,48245.0,63623049.0,27472695888.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-26,1322.0,1329.0,1310.0,1313.0,32461.0,42832529.0,27162386823.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-27,1313.0,1319.0,1300.0,1301.0,40531.0,52903530.0,26914139571.0,20687271,KOSDAQ,tradable_ohlcv
2024-06-28,1300.0,1319.0,1297.0,1314.0,20997.0,27512092.0,27183074094.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-01,1314.0,1329.0,1301.0,1309.0,25118.0,32838276.0,27079637739.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-02,1320.0,1328.0,1297.0,1297.0,38835.0,50831160.0,26831390487.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-03,1297.0,1307.0,1275.0,1280.0,38963.0,50151113.0,26479706880.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-04,1280.0,1293.0,1255.0,1260.0,33887.0,43020908.0,26065961460.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-05,1247.0,1290.0,1247.0,1285.0,81752.0,104238987.0,26583143235.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-08,1290.0,1319.0,1285.0,1296.0,39045.0,50763997.0,26810703216.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-09,1286.0,1317.0,1285.0,1310.0,24337.0,31545851.0,27100325010.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-10,1310.0,1345.0,1300.0,1306.0,18791.0,24664803.0,27017575926.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-11,1293.0,1305.0,1285.0,1300.0,11278.0,14602383.0,26893452300.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-12,1300.0,1320.0,1285.0,1316.0,23541.0,30587309.0,27224448636.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-15,1316.0,1327.0,1282.0,1297.0,17080.0,22199972.0,26831390487.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-16,1302.0,1310.0,1263.0,1265.0,41123.0,52507201.0,26169397815.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-17,1265.0,1290.0,1256.0,1267.0,24205.0,30774654.0,26210772357.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-18,1267.0,1269.0,1241.0,1243.0,38406.0,48030040.0,25714277853.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-19,1243.0,1284.0,1231.0,1284.0,57951.0,72890837.0,26562455964.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-22,1295.0,1295.0,1264.0,1264.0,11944.0,15318231.0,26148710544.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-23,1254.0,1274.0,1244.0,1270.0,16986.0,21461772.0,26272834170.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-24,1257.0,1305.0,1243.0,1305.0,39859.0,50168223.0,26996888655.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-25,1281.0,1299.0,1274.0,1299.0,18610.0,23797824.0,26872765029.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-26,1299.0,1299.0,1266.0,1266.0,29668.0,37697446.0,26190085086.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-29,1266.0,1274.0,1260.0,1271.0,38239.0,48377830.0,26293521441.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-30,1271.0,1279.0,1248.0,1262.0,45958.0,57789411.0,26107336002.0,20687271,KOSDAQ,tradable_ohlcv
2024-07-31,1249.0,1258.0,1237.0,1251.0,29309.0,36448499.0,25879776021.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-01,1251.0,1268.0,1242.0,1263.0,50202.0,62908869.0,26128023273.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-02,1254.0,1257.0,1232.0,1250.0,47527.0,59228243.0,25859088750.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-05,1235.0,1235.0,1065.0,1118.0,119513.0,139086339.0,23128368978.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-06,1067.0,1164.0,1067.0,1125.0,89170.0,101115146.0,23273179875.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-07,1137.0,1201.0,1137.0,1200.0,29867.0,35113834.0,24824725200.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-08,1200.0,1210.0,1162.0,1179.0,18150.0,21474546.0,24390292509.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-09,1179.0,1215.0,1179.0,1210.0,11441.0,13684672.0,25031597910.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-12,1210.0,1220.0,1200.0,1213.0,21713.0,26266753.0,25093659723.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-13,1220.0,1230.0,1194.0,1219.0,15259.0,18390785.0,25217783349.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-14,1219.0,1219.0,1131.0,1155.0,60736.0,71088799.0,23893798005.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-16,1155.0,1202.0,1155.0,1202.0,37527.0,43976165.0,24866099742.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-19,1210.0,1224.0,1157.0,1159.0,33688.0,39995009.0,23976547089.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-20,1159.0,1204.0,1159.0,1199.0,33093.0,39324527.0,24804037929.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-21,1199.0,1199.0,1184.0,1198.0,24165.0,28745203.0,24783350658.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-22,1198.0,1198.0,1179.0,1187.0,16397.0,19410140.0,24555790677.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-23,1187.0,1187.0,1158.0,1171.0,15693.0,18321126.0,24224794341.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-26,1171.0,1180.0,1151.0,1156.0,31783.0,36816702.0,23914485276.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-27,1155.0,1190.0,1131.0,1190.0,18710.0,21872630.0,24617852490.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-28,1190.0,1190.0,1155.0,1183.0,15097.0,17640433.0,24473041593.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-29,1183.0,1183.0,1151.0,1157.0,10555.0,12245069.0,23935172547.0,20687271,KOSDAQ,tradable_ohlcv
2024-08-30,1157.0,1170.0,1136.0,1155.0,62264.0,71708138.0,23893798005.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-02,1166.0,1175.0,1133.0,1136.0,43852.0,50155630.0,23500739856.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-03,1137.0,1154.0,1125.0,1150.0,38172.0,43337506.0,23790361650.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-04,1131.0,1131.0,1102.0,1112.0,36391.0,40580404.0,23004245352.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-05,1101.0,1115.0,1091.0,1102.0,22884.0,25197596.0,22797372642.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-06,1102.0,1102.0,1060.0,1075.0,40043.0,42906254.0,22238816325.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-09,1065.0,1067.0,1032.0,1066.0,31736.0,33313980.0,22052630886.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-10,1066.0,1076.0,1050.0,1062.0,14583.0,15474547.0,21969881802.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-11,1062.0,1075.0,1050.0,1066.0,16420.0,17401361.0,22052630886.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-12,1066.0,1090.0,1056.0,1066.0,14913.0,16054668.0,22052630886.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-13,1066.0,1093.0,1066.0,1088.0,21803.0,23561725.0,22507750848.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-19,1088.0,1105.0,1080.0,1105.0,17621.0,19136569.0,22859434455.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-20,1106.0,1133.0,1101.0,1124.0,15791.0,17562777.0,23252492604.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-23,1091.0,1119.0,1091.0,1105.0,21411.0,23668525.0,22859434455.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-24,1105.0,1130.0,1105.0,1126.0,11998.0,13410467.0,23293867146.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-25,1126.0,1134.0,1113.0,1129.0,10621.0,11909383.0,23355928959.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-26,1129.0,1129.0,1117.0,1122.0,10439.0,11733320.0,23211118062.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-27,1122.0,1196.0,1122.0,1171.0,49057.0,57064172.0,24224794341.0,20687271,KOSDAQ,tradable_ohlcv
2024-09-30,1156.0,1164.0,1130.0,1130.0,36742.0,41913563.0,23376616230.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-02,1130.0,1138.0,1070.0,1106.0,49709.0,54443891.0,22880121726.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-04,1104.0,1104.0,1079.0,1088.0,18496.0,20162155.0,22507750848.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-07,1088.0,1105.0,1088.0,1088.0,15658.0,17087168.0,22507750848.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-08,1098.0,1115.0,1079.0,1115.0,20143.0,22014787.0,23066307165.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-10,1106.0,1187.0,1106.0,1139.0,23187.0,26705984.0,23562801669.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-11,1132.0,1139.0,1113.0,1126.0,16819.0,18894834.0,23293867146.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-14,1112.0,1114.0,1097.0,1114.0,22341.0,24738717.0,23045619894.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-15,1108.0,1120.0,1097.0,1113.0,22555.0,24912071.0,23024932623.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-16,1102.0,1113.0,1075.0,1100.0,35452.0,38480407.0,22755998100.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-17,1089.0,1089.0,1070.0,1089.0,28937.0,31175369.0,22528438119.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-18,1082.0,1095.0,1076.0,1094.0,13176.0,14250980.0,22631874474.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-21,1094.0,1203.0,1067.0,1203.0,413515.0,485434625.0,24886787013.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-22,1203.0,1275.0,1197.0,1220.0,499854.0,609320597.0,25238470620.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-23,1218.0,1220.0,1196.0,1199.0,108705.0,131192841.0,24804037929.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-24,1199.0,1277.0,1180.0,1210.0,388419.0,477550302.0,25031597910.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-25,1210.0,1273.0,1210.0,1254.0,158500.0,197847787.0,25941837834.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-28,1241.0,1283.0,1238.0,1282.0,81501.0,103386864.0,26521081422.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-29,1288.0,1296.0,1273.0,1296.0,106983.0,137642889.0,26810703216.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-30,1296.0,1321.0,1294.0,1308.0,120105.0,156745111.0,27058950468.0,20687271,KOSDAQ,tradable_ohlcv
2024-10-31,1290.0,1314.0,1271.0,1314.0,65009.0,84825527.0,27183074094.0,20687271,KOSDAQ,tradable_ohlcv
2024-11-01,1281.0,1317.0,1281.0,1315.0,98205.0,127475704.0,27203761365.0,20687271,KOSDAQ,tradable_ohlcv
2024-11-04,1315.0,1336.0,1290.0,1327.0,95499.0,125840904.0,27452008617.0,20687271,KOSDAQ,tradable_ohlcv
2024-11-05,1325.0,1368.0,1325.0,1368.0,133100.0,178643909.0,28300186728.0,20687271,KOSDAQ,tradable_ohlcv
2024-11-06,1353.0,1368.0,1289.0,1361.0,153849.0,205440622.0,28155375831.0,20687271,KOSDAQ,tradable_ohlcv
2024-11-07,1352.0,1381.0,1335.0,1375.0,219134.0,299324027.0,28444997625.0,20687271,KOSDAQ,tradable_ohlcv
