d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2700.0,2745.0,2665.0,2680.0,178119.0,482125100.0,53887486280.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-04,2670.0,2740.0,2570.0,2630.0,169542.0,447159365.0,52882122730.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-05,2645.0,2650.0,2570.0,2620.0,107562.0,280975960.0,52681050020.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-06,2590.0,2615.0,2530.0,2575.0,114202.0,294204540.0,51776222825.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-07,2550.0,2610.0,2480.0,2505.0,179291.0,452353170.0,50368713855.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-10,2540.0,2555.0,2505.0,2545.0,130246.0,330046175.0,51173004695.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-11,2620.0,2655.0,2480.0,2530.0,352939.0,904727340.0,50871395630.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-12,2510.0,2760.0,2470.0,2540.0,768696.0,1978166960.0,51072468340.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-13,2555.0,2620.0,2480.0,2535.0,222700.0,562250520.0,50971931985.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-14,2545.0,2545.0,2470.0,2475.0,137098.0,340940340.0,49765495725.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-17,2475.0,2720.0,2415.0,2550.0,593836.0,1534362140.0,51273541050.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-18,2550.0,2800.0,2520.0,2565.0,499111.0,1301446500.0,51575150115.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-19,2560.0,2625.0,2535.0,2580.0,141198.0,364334225.0,51876759180.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-20,2595.0,2695.0,2560.0,2615.0,250367.0,654733450.0,52580513665.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-21,2610.0,2640.0,2500.0,2540.0,177912.0,454762945.0,51072468340.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-24,2505.0,2560.0,2450.0,2455.0,145245.0,360903765.0,49363350305.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-25,2480.0,2520.0,2400.0,2415.0,102938.0,252954725.0,48559059465.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-26,2415.0,2415.0,2290.0,2350.0,98756.0,230173660.0,47252086850.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-27,2370.0,2400.0,2220.0,2220.0,74445.0,169480510.0,44638141620.0,20107271,KOSDAQ,tradable_ohlcv
2022-01-28,2260.0,2260.0,2075.0,2155.0,125796.0,269021325.0,43331169005.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-03,2180.0,2275.0,2160.0,2175.0,38283.0,84227235.0,43733314425.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-04,2180.0,2340.0,2180.0,2290.0,30880.0,70251720.0,46045650590.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-07,2290.0,2365.0,2275.0,2300.0,34119.0,78627400.0,46246723300.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-08,2310.0,2340.0,2240.0,2270.0,40379.0,92331485.0,45643505170.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-09,2275.0,2290.0,2245.0,2255.0,32601.0,73764750.0,45341896105.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-10,2280.0,2280.0,2210.0,2215.0,17324.0,38838130.0,44537605265.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-11,2215.0,2215.0,2100.0,2150.0,93243.0,198564260.0,43230632650.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-14,2090.0,2095.0,1970.0,2010.0,108473.0,219474550.0,40415614710.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-15,1965.0,2010.0,1900.0,1955.0,120252.0,234157525.0,39309714805.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-16,1955.0,2010.0,1950.0,2010.0,56259.0,111253270.0,40415614710.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-17,2010.0,2095.0,1990.0,2010.0,62602.0,127049235.0,40415614710.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-18,1985.0,2030.0,1985.0,2015.0,29580.0,59343980.0,40516151065.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-21,2015.0,2035.0,1990.0,2005.0,23694.0,47454660.0,40315078355.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-22,1985.0,2005.0,1955.0,1995.0,44027.0,87041630.0,40114005645.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-23,1990.0,2010.0,1965.0,1990.0,15067.0,30010545.0,40013469290.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-24,1970.0,2025.0,1885.0,1890.0,25551.0,49241380.0,38002742190.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-25,1900.0,2035.0,1875.0,1980.0,71575.0,138299630.0,39812396580.0,20107271,KOSDAQ,tradable_ohlcv
2022-02-28,1980.0,1995.0,1930.0,1980.0,15970.0,31328125.0,39812396580.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-02,1965.0,1995.0,1950.0,1955.0,86589.0,169091350.0,39309714805.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-03,1970.0,1980.0,1950.0,1970.0,27529.0,53921740.0,39611323870.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-04,1970.0,1985.0,1945.0,1965.0,49332.0,96423125.0,39510787515.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-07,1965.0,1965.0,1895.0,1900.0,118636.0,226080910.0,38203814900.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-08,1860.0,1950.0,1835.0,1885.0,64102.0,120977705.0,37902205835.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-10,1890.0,1940.0,1890.0,1915.0,32353.0,62030100.0,38505423965.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-11,1915.0,1960.0,1905.0,1910.0,40632.0,77949945.0,38404887610.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-14,1915.0,2030.0,1910.0,1950.0,121608.0,237903945.0,39209178450.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-15,1945.0,1945.0,1900.0,1920.0,30596.0,58504350.0,38605960320.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-16,1925.0,1950.0,1900.0,1940.0,24822.0,47734785.0,39008105740.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-17,1940.0,2015.0,1940.0,1945.0,66080.0,129167520.0,39108642095.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-18,1965.0,1970.0,1910.0,1940.0,55238.0,106552525.0,39008105740.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-21,1950.0,1995.0,1920.0,1935.0,45299.0,87975910.0,38907569385.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-22,1935.0,1935.0,1895.0,1925.0,54499.0,103914215.0,38706496675.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-23,1930.0,2000.0,1915.0,1955.0,178618.0,348139150.0,39309714805.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-24,1950.0,1950.0,1905.0,1935.0,80000.0,153862985.0,38907569385.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-25,1940.0,1960.0,1895.0,1910.0,128085.0,244819535.0,38404887610.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-28,1920.0,1925.0,1880.0,1900.0,51076.0,96845790.0,38203814900.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-29,1925.0,1930.0,1895.0,1910.0,59970.0,114728845.0,38404887610.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-30,1920.0,1930.0,1875.0,1900.0,107706.0,203738830.0,38203814900.0,20107271,KOSDAQ,tradable_ohlcv
2022-03-31,1900.0,1915.0,1890.0,1915.0,77722.0,147941635.0,38505423965.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-01,1915.0,2045.0,1900.0,1915.0,649332.0,1260268060.0,38505423965.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-04,1930.0,2100.0,1925.0,2040.0,772329.0,1558600775.0,41018832840.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-05,2080.0,2080.0,2010.0,2055.0,156756.0,318900780.0,41320441905.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-06,2050.0,2220.0,2015.0,2175.0,630324.0,1349262065.0,43733314425.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-07,2145.0,2185.0,2115.0,2185.0,194712.0,417784645.0,43934387135.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-08,2180.0,2240.0,2130.0,2190.0,138724.0,302007120.0,44034923490.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-11,2190.0,2300.0,2190.0,2280.0,297731.0,671938335.0,45844577880.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-12,2280.0,2280.0,2115.0,2195.0,242317.0,526954605.0,44135459845.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-13,2170.0,2190.0,2120.0,2160.0,84574.0,181526575.0,43431705360.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-14,2160.0,2190.0,2085.0,2120.0,97290.0,206123460.0,42627414520.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-15,2115.0,2120.0,1980.0,2015.0,180326.0,369662475.0,40516151065.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-18,1985.0,2085.0,1985.0,2075.0,78375.0,158632460.0,41722587325.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-19,2075.0,2135.0,2045.0,2090.0,102056.0,212456025.0,42024196390.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-20,2100.0,2100.0,2050.0,2060.0,99493.0,205596715.0,41420978260.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-21,2055.0,2090.0,2030.0,2065.0,87367.0,179666510.0,41521514615.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-22,2060.0,2145.0,2020.0,2125.0,171077.0,357512035.0,42727950875.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-25,2060.0,2135.0,2055.0,2085.0,92570.0,193010410.0,41923660035.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-26,2085.0,2125.0,2080.0,2095.0,100359.0,209857380.0,42124732745.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-27,2025.0,2065.0,2010.0,2050.0,157119.0,319097795.0,41219905550.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-28,2050.0,2090.0,2025.0,2065.0,117644.0,241849780.0,41521514615.0,20107271,KOSDAQ,tradable_ohlcv
2022-04-29,2065.0,2075.0,2030.0,2040.0,54328.0,111045390.0,41018832840.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-02,2040.0,2065.0,2020.0,2025.0,194611.0,395231095.0,40717223775.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-03,2025.0,2095.0,2025.0,2070.0,268630.0,552079265.0,41622050970.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-04,2070.0,2075.0,2030.0,2040.0,101632.0,207979255.0,41018832840.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-06,2020.0,2130.0,2010.0,2040.0,176846.0,366196870.0,41018832840.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-09,2040.0,2070.0,2010.0,2030.0,130919.0,266287480.0,40817760130.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-10,1995.0,2000.0,1915.0,1965.0,109530.0,215664845.0,39510787515.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-11,1960.0,1990.0,1940.0,1960.0,44803.0,87870220.0,39410251160.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-12,1960.0,1970.0,1875.0,1885.0,57521.0,110443340.0,37902205835.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-13,1885.0,1970.0,1885.0,1940.0,51881.0,100082990.0,39008105740.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-16,1955.0,2010.0,1955.0,1975.0,39113.0,77182990.0,39711860225.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-17,1995.0,2000.0,1895.0,1905.0,78299.0,151083200.0,38304351255.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-18,1930.0,1975.0,1895.0,1910.0,71303.0,136541605.0,38404887610.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-19,1875.0,1925.0,1875.0,1885.0,35126.0,66494040.0,37902205835.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-20,1885.0,1990.0,1885.0,1970.0,78768.0,153435650.0,39611323870.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-23,1970.0,2060.0,1940.0,1980.0,101988.0,202557800.0,39812396580.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-24,2030.0,2110.0,1970.0,1980.0,776115.0,1570511730.0,39812396580.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-25,1970.0,2025.0,1915.0,1915.0,379601.0,752159630.0,38505423965.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-26,1915.0,1945.0,1870.0,1875.0,156204.0,296718435.0,37701133125.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-27,1875.0,1900.0,1860.0,1875.0,84032.0,157266305.0,37701133125.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-30,1880.0,1930.0,1880.0,1920.0,61564.0,117413480.0,38605960320.0,20107271,KOSDAQ,tradable_ohlcv
2022-05-31,1920.0,1945.0,1900.0,1915.0,37529.0,71669900.0,38505423965.0,20107271,KOSDAQ,tradable_ohlcv
2022-06-02,1915.0,1915.0,1875.0,1895.0,29626.0,56006410.0,38103278545.0,20107271,KOSDAQ,tradable_ohlcv
2022-06-03,1895.0,1960.0,1880.0,1900.0,97823.0,188248830.0,38203814900.0,20107271,KOSDAQ,tradable_ohlcv
2022-06-07,1890.0,1965.0,1865.0,1925.0,114231.0,219287145.0,38706496675.0,20107271,KOSDAQ,tradable_ohlcv
2022-06-08,1925.0,1925.0,1890.0,1890.0,40718.0,77490950.0,38002742190.0,20107271,KOSDAQ,tradable_ohlcv
2022-06-09,1890.0,1925.0,1885.0,1905.0,44626.0,84884575.0,38304351255.0,20107271,KOSDAQ,tradable_ohlcv
2022-06-10,1885.0,1915.0,1880.0,1880.0,29654.0,56181145.0,37801669480.0,20107271,KOSDAQ,tradable_ohlcv
