d,o,h,l,c,v,a,mc,s,m
2025-08-25,11600.0,13360.0,11220.0,11260.0,15426567.0,187445618250.0,124296629020.0,11038777,KOSDAQ
2025-08-26,11130.0,11940.0,10810.0,10980.0,6357312.0,72558307040.0,121205771460.0,11038777,KOSDAQ
2025-08-27,10950.0,11390.0,10690.0,10850.0,2045008.0,22473408065.0,119770730450.0,11038777,KOSDAQ
2025-08-28,11000.0,11170.0,10750.0,10770.0,1162430.0,12726632935.0,118887628290.0,11038777,KOSDAQ
2025-08-29,10840.0,10950.0,10180.0,10190.0,961377.0,10105987315.0,112485137630.0,11038777,KOSDAQ
2025-09-01,10160.0,10240.0,9490.0,9510.0,858429.0,8473439390.0,104978769270.0,11038777,KOSDAQ
2025-09-02,9550.0,10180.0,9530.0,9650.0,632382.0,6211429035.0,106524198050.0,11038777,KOSDAQ
2025-09-03,9820.0,9870.0,9490.0,9510.0,684488.0,6613016520.0,104978769270.0,11038777,KOSDAQ
2025-09-04,9550.0,9730.0,9440.0,9590.0,453219.0,4343073300.0,105861871430.0,11038777,KOSDAQ
2025-09-05,9860.0,10450.0,9660.0,9760.0,929065.0,9293083945.0,107738463520.0,11038777,KOSDAQ
2025-09-08,9770.0,9790.0,9600.0,9630.0,198427.0,1917990160.0,106303422510.0,11038777,KOSDAQ
2025-09-09,9640.0,9850.0,9550.0,9550.0,508013.0,4919910260.0,105420320350.0,11038777,KOSDAQ
2025-09-10,9490.0,9670.0,9490.0,9530.0,245133.0,2339715065.0,105199544810.0,11038777,KOSDAQ
2025-09-11,9530.0,9560.0,9390.0,9410.0,308376.0,2908509455.0,103874891570.0,11038777,KOSDAQ
2025-09-12,9330.0,9450.0,9260.0,9270.0,294784.0,2746003235.0,102329462790.0,11038777,KOSDAQ
2025-09-15,9270.0,9350.0,9030.0,9050.0,261490.0,2382636165.0,99900931850.0,11038777,KOSDAQ
2025-09-16,9050.0,9310.0,9040.0,9150.0,351356.0,3224043605.0,101004809550.0,11038777,KOSDAQ
2025-09-17,9200.0,9590.0,9150.0,9370.0,552030.0,5176380900.0,103433340490.0,11038777,KOSDAQ
2025-09-18,9370.0,9440.0,9230.0,9310.0,208881.0,1952056335.0,102771013870.0,11038777,KOSDAQ
2025-09-19,9310.0,9400.0,9030.0,9090.0,227481.0,2073758635.0,100342482930.0,11038777,KOSDAQ
2025-09-22,9060.0,9150.0,8750.0,8770.0,305188.0,2699678325.0,96810074290.0,11038777,KOSDAQ
2025-09-23,8770.0,8830.0,8470.0,8760.0,268556.0,2314184970.0,96699686520.0,11038777,KOSDAQ
2025-09-24,8770.0,9240.0,8740.0,8930.0,476262.0,4306590960.0,98710228610.0,11053777,KOSDAQ
