d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6050.0,6050.0,5780.0,5790.0,105700.0,618994470.0,126431887500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-04,5790.0,5890.0,5730.0,5810.0,57604.0,333261420.0,126868612500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-05,5830.0,5830.0,5540.0,5740.0,107473.0,607339970.0,125340075000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-06,5550.0,5710.0,5470.0,5470.0,97277.0,540053560.0,119444287500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-07,5470.0,5630.0,5440.0,5470.0,66082.0,362793510.0,119444287500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-10,5400.0,5470.0,5300.0,5370.0,67868.0,365406900.0,117260662500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-11,5380.0,5470.0,5200.0,5370.0,105877.0,560932520.0,117260662500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-12,5350.0,5370.0,5240.0,5360.0,74583.0,398278600.0,117042300000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-13,5780.0,5780.0,5380.0,5480.0,90434.0,498848530.0,119662650000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-14,5250.0,5430.0,5250.0,5400.0,54913.0,293017900.0,117915750000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-17,5390.0,5390.0,5050.0,5200.0,100366.0,518138410.0,113548500000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-18,5090.0,5320.0,5090.0,5190.0,99254.0,520610770.0,113330137500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-19,5190.0,5250.0,5080.0,5230.0,70725.0,366190500.0,114203587500.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-20,5230.0,6080.0,5230.0,5620.0,462264.0,2616103960.0,122719725000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-21,5570.0,5690.0,5520.0,5600.0,87684.0,490129480.0,122283000000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-24,5560.0,5830.0,5510.0,5600.0,195961.0,1110714240.0,122283000000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-25,5600.0,6140.0,5600.0,6140.0,1518523.0,9026382490.0,134074575000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-26,6140.0,6660.0,6090.0,6220.0,1346843.0,8496824130.0,135821475000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-27,6170.0,6400.0,5950.0,6280.0,551103.0,3413994960.0,137131650000.0,21836250,KOSDAQ,tradable_ohlcv
2022-01-28,6320.0,6400.0,6130.0,6340.0,337678.0,2130383000.0,138441825000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-03,6370.0,6590.0,6290.0,6390.0,431046.0,2778096560.0,139533637500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-04,6400.0,6400.0,6070.0,6130.0,341764.0,2113732340.0,133856212500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-07,6140.0,6230.0,5950.0,6200.0,200297.0,1214384260.0,135384750000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-08,6110.0,6300.0,6040.0,6260.0,178246.0,1098388880.0,136694925000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-09,6220.0,6380.0,6150.0,6350.0,211529.0,1331571320.0,138660187500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-10,6330.0,6490.0,6240.0,6470.0,269847.0,1714546910.0,141280537500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-11,6400.0,6400.0,6180.0,6220.0,275655.0,1726372240.0,135821475000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-14,6050.0,6230.0,5660.0,6180.0,290189.0,1726835570.0,134948025000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-15,6080.0,6230.0,5960.0,6010.0,187347.0,1137450940.0,131235862500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-16,6120.0,6150.0,5900.0,6040.0,214740.0,1296413770.0,131890950000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-17,6020.0,6100.0,5780.0,5910.0,153235.0,906286020.0,129052237500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-18,5830.0,5980.0,5800.0,5810.0,162923.0,952958760.0,126868612500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-21,5780.0,5780.0,5420.0,5490.0,222174.0,1232385210.0,119881012500.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-22,5440.0,5440.0,5150.0,5200.0,252567.0,1320070620.0,113548500000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-23,5200.0,5240.0,5080.0,5100.0,138101.0,710076330.0,111364875000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-24,5020.0,5100.0,4700.0,4855.0,212526.0,1040197265.0,106014993750.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-25,4860.0,5220.0,4860.0,5160.0,152106.0,770714340.0,112675050000.0,21836250,KOSDAQ,tradable_ohlcv
2022-02-28,5180.0,5970.0,5170.0,5460.0,477900.0,2669480750.0,119225925000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-02,5460.0,5740.0,5460.0,5530.0,97785.0,540606700.0,120754462500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-03,5550.0,5690.0,5460.0,5480.0,97242.0,535533080.0,119662650000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-04,5500.0,5530.0,5220.0,5500.0,161907.0,868867010.0,120099375000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-07,5420.0,6700.0,5360.0,6220.0,7080398.0,45356614180.0,135821475000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-08,6090.0,6270.0,5860.0,6140.0,518812.0,3156654910.0,134074575000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-10,6200.0,6220.0,5880.0,5890.0,323630.0,1958382410.0,128615512500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-11,5860.0,6050.0,5570.0,5740.0,413905.0,2396235600.0,125340075000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-14,5790.0,5790.0,5460.0,5740.0,245307.0,1376432740.0,125340075000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-15,5630.0,5680.0,5530.0,5650.0,167060.0,938660690.0,123374812500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-16,5650.0,5650.0,5420.0,5460.0,268989.0,1477344770.0,119225925000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-17,5500.0,5620.0,5450.0,5570.0,206938.0,1144242490.0,121627912500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-18,5530.0,5570.0,5430.0,5440.0,139077.0,761671520.0,118789200000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-21,5500.0,5820.0,5490.0,5560.0,349931.0,1976491570.0,121409550000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-22,5610.0,5650.0,5520.0,5620.0,146354.0,815191580.0,122719725000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-23,5610.0,5770.0,5560.0,5570.0,158872.0,896232960.0,121627912500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-24,5570.0,5800.0,5480.0,5720.0,200601.0,1136128580.0,124903350000.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-25,5760.0,5930.0,5690.0,5930.0,360520.0,2101704370.0,129488962500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-28,6140.0,6350.0,6000.0,6250.0,751328.0,4627608120.0,136476562500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-29,6250.0,6620.0,6200.0,6490.0,852788.0,5534446160.0,141717262500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-30,6540.0,6730.0,6430.0,6670.0,490359.0,3242858250.0,145647787500.0,21836250,KOSDAQ,tradable_ohlcv
2022-03-31,6670.0,6690.0,6200.0,6410.0,418934.0,2730815690.0,139970362500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-01,6460.0,6660.0,6250.0,6550.0,214463.0,1394306240.0,143027437500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-04,6550.0,6700.0,6420.0,6490.0,204964.0,1334891550.0,141717262500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-05,6440.0,6440.0,5910.0,6230.0,702547.0,4292216900.0,136039837500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-06,6110.0,6200.0,5990.0,6180.0,181281.0,1101953100.0,134948025000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-07,6130.0,6380.0,6050.0,6270.0,191875.0,1189375940.0,136913287500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-08,6380.0,7010.0,6330.0,6750.0,2239813.0,14992496490.0,147394687500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-11,7000.0,7270.0,6880.0,7170.0,1983816.0,14113497040.0,156565912500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-12,7170.0,7430.0,7070.0,7270.0,1176681.0,8574091060.0,158749537500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-13,7120.0,7340.0,7120.0,7180.0,1061847.0,7755908840.0,156784275000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-14,8300.0,8330.0,5030.0,5460.0,60485910.0,329906263400.0,119225925000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-15,5520.0,5560.0,4980.0,4995.0,6889893.0,35742433330.0,109072068750.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-18,4970.0,4990.0,4600.0,4615.0,4104775.0,19395683040.0,100774293750.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-19,4615.0,5230.0,4575.0,4805.0,11621528.0,57261659220.0,104923181250.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-20,4795.0,5010.0,4760.0,4840.0,3490145.0,17008104485.0,105687450000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-21,4910.0,5050.0,4840.0,4935.0,2465499.0,12230571370.0,107761893750.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-22,4870.0,4910.0,4750.0,4780.0,1372341.0,6590485750.0,104377275000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-25,4715.0,4845.0,4640.0,4640.0,1033968.0,4882092110.0,101320200000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-26,4640.0,4700.0,4590.0,4590.0,949778.0,4392773410.0,100228387500.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-27,4490.0,4495.0,4355.0,4440.0,1071374.0,4725933325.0,96952950000.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-28,4460.0,4655.0,4395.0,4605.0,954439.0,4322131905.0,100555931250.0,21836250,KOSDAQ,tradable_ohlcv
2022-04-29,4615.0,4645.0,4495.0,4545.0,691489.0,3146168620.0,99245756250.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-02,4460.0,4590.0,4425.0,4520.0,438483.0,1970487475.0,98699850000.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-03,4520.0,4640.0,4515.0,4550.0,586918.0,2687340600.0,99354937500.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-04,4595.0,4850.0,4510.0,4605.0,1650120.0,7724088430.0,100555931250.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-06,4530.0,4625.0,4500.0,4525.0,529843.0,2408010590.0,98809031250.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-09,4515.0,4560.0,4380.0,4400.0,404469.0,1801715055.0,96079500000.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-10,4380.0,4380.0,4165.0,4240.0,582287.0,2462877000.0,92585700000.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-11,4210.0,4450.0,4140.0,4150.0,797760.0,3413670945.0,90620437500.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-12,4070.0,4170.0,3940.0,3940.0,733435.0,2968571135.0,86034825000.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-13,3945.0,4030.0,3925.0,3980.0,445018.0,1770094150.0,86908275000.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-16,4015.0,4165.0,4015.0,4045.0,360366.0,1472810175.0,88327631250.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-17,4045.0,4135.0,4010.0,4065.0,215148.0,878165405.0,88764356250.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-18,4095.0,4200.0,4070.0,4165.0,271882.0,1123639740.0,90947981250.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-19,4030.0,4155.0,4030.0,4075.0,265210.0,1083562845.0,88982718750.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-20,4075.0,4105.0,4065.0,4070.0,164616.0,671100750.0,88873537500.0,21836250,KOSDAQ,tradable_ohlcv
2022-05-23,4155.0,4210.0,4000.0,4135.0,346697.0,1428012685.0,90292893750.0,21836250,KOSDAQ,tradable_ohlcv
