d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2020.0,2085.0,2000.0,2000.0,65751.0,133085940.0,43672500000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-03,1965.0,2050.0,1900.0,1940.0,188538.0,366409400.0,42362325000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-04,1950.0,1985.0,1925.0,1940.0,77508.0,151250435.0,42362325000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-05,1960.0,2050.0,1960.0,2000.0,102113.0,205542480.0,43672500000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-06,1990.0,2070.0,1965.0,2070.0,75914.0,154595395.0,45201037500.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-09,2070.0,2120.0,2070.0,2105.0,64759.0,135918555.0,45965306250.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-10,2110.0,2360.0,2095.0,2160.0,1305075.0,2958706430.0,47166300000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-11,2165.0,2195.0,2120.0,2160.0,121970.0,264234980.0,47166300000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-12,2175.0,2175.0,2130.0,2150.0,46667.0,100234195.0,46947937500.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-13,2150.0,2220.0,2125.0,2200.0,166650.0,362748780.0,48039750000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-16,2180.0,2290.0,2150.0,2225.0,144527.0,322088490.0,48585656250.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-17,2205.0,2245.0,2190.0,2210.0,89902.0,198669195.0,48258112500.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-18,2190.0,2225.0,2175.0,2220.0,66988.0,147495385.0,48476475000.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-19,2205.0,2205.0,2160.0,2190.0,46348.0,101079395.0,47821387500.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-20,2190.0,2205.0,2155.0,2185.0,35057.0,76505240.0,47712206250.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-25,2205.0,2205.0,2155.0,2185.0,70530.0,153725365.0,47712206250.0,21836250,KOSDAQ,tradable_ohlcv
2023-01-26,2195.0,2285.0,2185.0,2260.0,229634.0,517812350.0,49349925000.0,21836250,KOSDAQ,tradable_ohlcv
