d,o,h,l,c,v,a,mc,s,m
2021-01-04,9350.0,10100.0,9350.0,9810.0,337259.0,3290215270.0,81765408240.0,8334904,KOSDAQ
2021-01-05,9760.0,12050.0,9760.0,11400.0,1022690.0,10990518570.0,95017905600.0,8334904,KOSDAQ
2021-01-06,11500.0,12300.0,11100.0,12050.0,696207.0,8249199650.0,106053291150.0,8801103,KOSDAQ
2021-01-07,12050.0,12300.0,11450.0,12300.0,331047.0,3947067300.0,108253566900.0,8801103,KOSDAQ
2021-01-08,12400.0,13450.0,12400.0,12900.0,487291.0,6296290950.0,113534228700.0,8801103,KOSDAQ
2021-01-11,12900.0,13350.0,11700.0,12200.0,345006.0,4313056200.0,107373456600.0,8801103,KOSDAQ
2021-01-12,12200.0,12350.0,10350.0,11650.0,387074.0,4380230250.0,102532849950.0,8801103,KOSDAQ
2021-01-13,11650.0,11900.0,11250.0,11700.0,134272.0,1563507650.0,102972905100.0,8801103,KOSDAQ
2021-01-14,11650.0,11800.0,11000.0,11400.0,203743.0,2310477550.0,100332574200.0,8801103,KOSDAQ
2021-01-15,11600.0,11600.0,10650.0,10750.0,193632.0,2133643400.0,94611857250.0,8801103,KOSDAQ
2021-01-18,10400.0,11150.0,7740.0,9700.0,4103177.0,36592877060.0,92244351900.0,9509727,KOSDAQ
2021-01-19,9890.0,11000.0,9540.0,10950.0,452931.0,4676132500.0,104131510650.0,9509727,KOSDAQ
2021-01-20,10950.0,12650.0,10950.0,12400.0,613449.0,7364503250.0,117920614800.0,9509727,KOSDAQ
2021-01-21,12550.0,13250.0,11600.0,12100.0,582591.0,7052206350.0,115067696700.0,9509727,KOSDAQ
2021-01-22,12200.0,12350.0,11650.0,12300.0,298574.0,3595615700.0,116969642100.0,9509727,KOSDAQ
2021-01-25,12350.0,12700.0,11850.0,12600.0,334851.0,4083807050.0,119822560200.0,9509727,KOSDAQ
2021-01-26,12250.0,12500.0,11350.0,12050.0,501224.0,5997227150.0,114592210350.0,9509727,KOSDAQ
2021-01-27,11800.0,11950.0,10800.0,11150.0,547041.0,6194174100.0,106033456050.0,9509727,KOSDAQ
2021-01-28,10500.0,12100.0,9750.0,11200.0,633704.0,6992342690.0,106508942400.0,9509727,KOSDAQ
2021-01-29,11350.0,11550.0,10800.0,11000.0,233944.0,2592534150.0,104606997000.0,9509727,KOSDAQ
2021-02-01,11000.0,11400.0,10500.0,10950.0,242071.0,2681323550.0,104897244150.0,9579657,KOSDAQ
2021-02-02,10800.0,11650.0,10550.0,11600.0,441626.0,4865890450.0,111124021200.0,9579657,KOSDAQ
2021-02-03,12000.0,12700.0,11600.0,12650.0,817852.0,9993900600.0,121182661050.0,9579657,KOSDAQ
2021-02-04,12850.0,14250.0,12600.0,13850.0,1480020.0,19890004650.0,132678249450.0,9579657,KOSDAQ
2021-02-05,14050.0,14400.0,12650.0,13950.0,1059341.0,14660727350.0,133636215150.0,9579657,KOSDAQ
2021-02-08,13700.0,13700.0,12350.0,12800.0,832491.0,10940250450.0,122619609600.0,9579657,KOSDAQ
2021-02-09,12150.0,12750.0,11500.0,12000.0,716015.0,8667411750.0,114955884000.0,9579657,KOSDAQ
2021-02-10,11650.0,14000.0,11650.0,13500.0,1668683.0,21930523850.0,129325369500.0,9579657,KOSDAQ
2021-02-15,13650.0,14100.0,13250.0,13350.0,620212.0,8462077550.0,127888420950.0,9579657,KOSDAQ
2021-02-16,13500.0,13750.0,12600.0,13400.0,651685.0,8551409700.0,128367403800.0,9579657,KOSDAQ
2021-02-17,12950.0,13150.0,12450.0,12550.0,750162.0,9503728950.0,124495786650.0,9919983,KOSDAQ
2021-02-18,12550.0,12550.0,11300.0,11450.0,775564.0,9037128500.0,113583805350.0,9919983,KOSDAQ
2021-02-19,10950.0,12450.0,9860.0,12000.0,1704319.0,18813656270.0,119039796000.0,9919983,KOSDAQ
2021-02-22,12100.0,12450.0,10900.0,11300.0,1462041.0,16739307200.0,112095807900.0,9919983,KOSDAQ
2021-02-23,11500.0,12600.0,11100.0,12400.0,1139307.0,13547227750.0,123007789200.0,9919983,KOSDAQ
2021-02-24,11500.0,12950.0,11500.0,11700.0,1411073.0,17172692950.0,134336510100.0,11481753,KOSDAQ
2021-02-25,11500.0,11700.0,10550.0,11000.0,1372020.0,15240137700.0,126299283000.0,11481753,KOSDAQ
2021-02-26,10700.0,11550.0,10650.0,11000.0,613573.0,6737452050.0,126299283000.0,11481753,KOSDAQ
2021-03-02,11000.0,11050.0,10600.0,10950.0,346994.0,3783303000.0,126414355500.0,11544690,KOSDAQ
2021-03-03,10650.0,11900.0,10650.0,11800.0,720528.0,8231076850.0,136227342000.0,11544690,KOSDAQ
2021-03-04,11800.0,12500.0,10450.0,10800.0,885458.0,10046423100.0,124682652000.0,11544690,KOSDAQ
2021-03-05,10300.0,11400.0,10250.0,11200.0,675636.0,7399397400.0,134182574400.0,11980587,KOSDAQ
2021-03-08,11200.0,11600.0,11200.0,11300.0,514351.0,5836765800.0,135380633100.0,11980587,KOSDAQ
2021-03-09,11350.0,11550.0,10800.0,11200.0,315699.0,3524842400.0,134182574400.0,11980587,KOSDAQ
2021-03-10,11550.0,11550.0,10600.0,10800.0,365075.0,4037456950.0,129390339600.0,11980587,KOSDAQ
2021-03-11,13750.0,14000.0,10800.0,11000.0,11794384.0,155303249750.0,131786457000.0,11980587,KOSDAQ
2021-03-12,11200.0,11200.0,10300.0,10900.0,931438.0,9916111600.0,130588398300.0,11980587,KOSDAQ
2021-03-15,10900.0,11700.0,10600.0,11150.0,657115.0,7292605800.0,133583545050.0,11980587,KOSDAQ
2021-03-16,11200.0,11300.0,10750.0,11000.0,641060.0,7093228050.0,131786457000.0,11980587,KOSDAQ
2021-03-17,11700.0,11850.0,10900.0,11850.0,1306345.0,14851341500.0,141969955950.0,11980587,KOSDAQ
2021-03-18,12050.0,12700.0,11650.0,11750.0,1242711.0,15050791150.0,140771897250.0,11980587,KOSDAQ
2021-03-19,11600.0,11900.0,11300.0,11900.0,296079.0,3448495900.0,142568985300.0,11980587,KOSDAQ
2021-03-22,12150.0,12350.0,11400.0,11550.0,358084.0,4176430650.0,138375779850.0,11980587,KOSDAQ
2021-03-23,11550.0,11600.0,10950.0,11050.0,326834.0,3635604850.0,132385486350.0,11980587,KOSDAQ
2021-03-24,11150.0,11350.0,10450.0,10500.0,400534.0,4265183850.0,125796163500.0,11980587,KOSDAQ
2021-03-25,10500.0,11250.0,10350.0,10850.0,399750.0,4376033150.0,129989368950.0,11980587,KOSDAQ
2021-03-26,11000.0,11500.0,10900.0,11000.0,394912.0,4377140950.0,131786457000.0,11980587,KOSDAQ
2021-03-29,10800.0,11000.0,10500.0,10700.0,242078.0,2585016100.0,128192280900.0,11980587,KOSDAQ
2021-03-30,10400.0,10800.0,9690.0,10700.0,597500.0,6116449760.0,128192280900.0,11980587,KOSDAQ
2021-03-31,10650.0,10700.0,10400.0,10500.0,129095.0,1357894050.0,125796163500.0,11980587,KOSDAQ
2021-04-01,10400.0,10600.0,10300.0,10550.0,170394.0,1777237800.0,126395192850.0,11980587,KOSDAQ
2021-04-02,10600.0,11150.0,10450.0,10800.0,276168.0,2985884300.0,129390339600.0,11980587,KOSDAQ
2021-04-05,10900.0,11250.0,10750.0,11150.0,247374.0,2721921350.0,133583545050.0,11980587,KOSDAQ
2021-04-06,11150.0,11200.0,10550.0,10850.0,232344.0,2514547150.0,129989368950.0,11980587,KOSDAQ
2021-04-07,10750.0,11050.0,10650.0,10650.0,228005.0,2469117550.0,127593251550.0,11980587,KOSDAQ
2021-04-08,10750.0,10750.0,10200.0,10500.0,246429.0,2580009250.0,125796163500.0,11980587,KOSDAQ
2021-04-09,10300.0,10650.0,10300.0,10500.0,213338.0,2221129650.0,125796163500.0,11980587,KOSDAQ
2021-04-12,10500.0,10600.0,10000.0,10500.0,450753.0,4636952600.0,125796163500.0,11980587,KOSDAQ
2021-04-13,10500.0,11850.0,10300.0,11700.0,1285069.0,14481685300.0,140172867900.0,11980587,KOSDAQ
2021-04-14,11750.0,12250.0,11100.0,11750.0,989075.0,11641171200.0,140771897250.0,11980587,KOSDAQ
2021-04-15,11900.0,12850.0,11400.0,12400.0,1856055.0,22844069200.0,148559278800.0,11980587,KOSDAQ
2021-04-16,12750.0,13300.0,12250.0,12900.0,1799096.0,23148945450.0,154549572300.0,11980587,KOSDAQ
2021-04-19,13300.0,13950.0,13150.0,13500.0,1027878.0,13880866950.0,161737924500.0,11980587,KOSDAQ
2021-04-20,13500.0,14500.0,13000.0,14100.0,1270767.0,17473129750.0,168926276700.0,11980587,KOSDAQ
2021-04-21,14400.0,14400.0,13750.0,13950.0,776857.0,10901511000.0,167129188650.0,11980587,KOSDAQ
2021-04-22,14100.0,14200.0,13250.0,13300.0,642226.0,8714203050.0,159341807100.0,11980587,KOSDAQ
2021-04-23,13050.0,13800.0,12900.0,13700.0,765196.0,10245317550.0,164134041900.0,11980587,KOSDAQ
2021-04-26,13400.0,13400.0,11950.0,12600.0,1102171.0,13998457450.0,150955396200.0,11980587,KOSDAQ
2021-04-27,12650.0,12900.0,11800.0,12250.0,678717.0,8232976700.0,146762190750.0,11980587,KOSDAQ
2021-04-28,12250.0,12300.0,11750.0,11800.0,345631.0,4118283100.0,141370926600.0,11980587,KOSDAQ
2021-04-29,11600.0,12150.0,10700.0,11000.0,685174.0,7750342850.0,131786457000.0,11980587,KOSDAQ
2021-04-30,11000.0,11650.0,10550.0,11650.0,563190.0,6317938150.0,139573838550.0,11980587,KOSDAQ
2021-05-03,11900.0,12600.0,11150.0,11450.0,910707.0,10869485850.0,137177721150.0,11980587,KOSDAQ
2021-05-04,11800.0,11850.0,11100.0,11250.0,362888.0,4079107050.0,134781603750.0,11980587,KOSDAQ
2021-05-06,11300.0,12150.0,11000.0,12000.0,575928.0,6750644050.0,147439800000.0,12286650,KOSDAQ
2021-05-07,11800.0,13350.0,11800.0,13350.0,1167974.0,14834901700.0,164026777500.0,12286650,KOSDAQ
2021-05-10,13600.0,14000.0,12500.0,13000.0,1075575.0,14192263550.0,159726450000.0,12286650,KOSDAQ
2021-05-11,12900.0,12900.0,12350.0,12650.0,453606.0,5740676700.0,155426122500.0,12286650,KOSDAQ
2021-05-12,12600.0,12900.0,11950.0,12650.0,548313.0,6837239150.0,155426122500.0,12286650,KOSDAQ
2021-05-13,12350.0,12550.0,12100.0,12250.0,303001.0,3714238500.0,150511462500.0,12286650,KOSDAQ
2021-05-14,11950.0,12250.0,8620.0,9710.0,5894651.0,56606405260.0,119303371500.0,12286650,KOSDAQ
2021-05-17,9700.0,10700.0,9600.0,10300.0,1089870.0,11064331700.0,126552495000.0,12286650,KOSDAQ
2021-05-18,10700.0,10700.0,9630.0,9870.0,931986.0,9292598550.0,121269235500.0,12286650,KOSDAQ
2021-05-20,9870.0,10050.0,8950.0,9090.0,609703.0,5685016820.0,111685648500.0,12286650,KOSDAQ
2021-05-21,9090.0,9090.0,7760.0,8030.0,1759520.0,14412603510.0,98661799500.0,12286650,KOSDAQ
2021-05-24,8100.0,8600.0,7360.0,7830.0,818024.0,6613964610.0,96204469500.0,12286650,KOSDAQ
2021-05-25,7910.0,7930.0,6680.0,6810.0,1517148.0,10675781850.0,83672086500.0,12286650,KOSDAQ
2021-05-26,6800.0,8850.0,6280.0,8850.0,4242863.0,34083241460.0,158736847950.0,17936367,KOSDAQ
2021-05-27,8650.0,10200.0,8620.0,9300.0,3603984.0,33700142350.0,166808213100.0,17936367,KOSDAQ
2021-05-28,9130.0,9200.0,8800.0,8830.0,582197.0,5195086430.0,158378120610.0,17936367,KOSDAQ
2021-05-31,8830.0,9020.0,8430.0,8810.0,310939.0,2724535200.0,158019393270.0,17936367,KOSDAQ
2021-06-01,8760.0,9680.0,8620.0,8820.0,813320.0,7358299500.0,158198756940.0,17936367,KOSDAQ
2021-06-02,8860.0,9000.0,8650.0,8820.0,342125.0,3033689820.0,158198756940.0,17936367,KOSDAQ
2021-06-03,9100.0,9270.0,9000.0,9170.0,587141.0,5373361430.0,164476485390.0,17936367,KOSDAQ
2021-06-04,9150.0,9570.0,9050.0,9420.0,444657.0,4144824400.0,168960577140.0,17936367,KOSDAQ
2021-06-07,9510.0,9780.0,9420.0,9430.0,467565.0,4483021500.0,169139940810.0,17936367,KOSDAQ
2021-06-08,9400.0,9400.0,9050.0,9230.0,223271.0,2057676000.0,165552667410.0,17936367,KOSDAQ
2021-06-09,9230.0,9230.0,8800.0,8890.0,375039.0,3354200050.0,159454302630.0,17936367,KOSDAQ
2021-06-10,8920.0,10200.0,8920.0,9900.0,1410933.0,13696394980.0,177570033300.0,17936367,KOSDAQ
2021-06-11,9760.0,10350.0,8480.0,9060.0,1934892.0,17777710470.0,162503485020.0,17936367,KOSDAQ
2021-06-14,8950.0,8990.0,8550.0,8650.0,407816.0,3565322830.0,155149574550.0,17936367,KOSDAQ
2021-06-15,8540.0,8610.0,7740.0,7970.0,1075574.0,8684251400.0,142952844990.0,17936367,KOSDAQ
2021-06-16,8080.0,8300.0,7730.0,7920.0,520897.0,4181457150.0,142056026640.0,17936367,KOSDAQ
2021-06-17,7900.0,7970.0,6910.0,7160.0,1321586.0,9667891920.0,128424387720.0,17936367,KOSDAQ
2021-06-18,7050.0,7290.0,6810.0,7070.0,1068497.0,7519189000.0,126810114690.0,17936367,KOSDAQ
