d,o,h,l,c,v,a,mc,s,m
2008-01-02,2695.0,2985.0,2650.0,2825.0,456706.0,1304153065.0,41673397125.0,14751645,KOSDAQ
2008-01-03,2780.0,2955.0,2745.0,2900.0,230043.0,660400830.0,42779770500.0,14751645,KOSDAQ
2008-01-04,2900.0,3100.0,2900.0,3000.0,379042.0,1141805380.0,44254935000.0,14751645,KOSDAQ
2008-01-07,2920.0,2985.0,2870.0,2930.0,174535.0,508333750.0,43222319850.0,14751645,KOSDAQ
2008-01-08,2885.0,2940.0,2620.0,2680.0,258841.0,706747035.0,39534408600.0,14751645,KOSDAQ
2008-01-09,2590.0,2675.0,2575.0,2675.0,88205.0,232363900.0,39460650375.0,14751645,KOSDAQ
2008-01-10,2675.0,2715.0,2615.0,2640.0,117954.0,314356825.0,38944342800.0,14751645,KOSDAQ
2008-01-11,2650.0,2670.0,2305.0,2365.0,458433.0,1126947920.0,34887640425.0,14751645,KOSDAQ
2008-01-14,2320.0,2390.0,2225.0,2290.0,300553.0,693641195.0,33781267050.0,14751645,KOSDAQ
2008-01-15,2310.0,2355.0,2275.0,2295.0,114398.0,265079415.0,33855025275.0,14751645,KOSDAQ
2008-01-16,2230.0,2320.0,2220.0,2225.0,79902.0,179879310.0,32822410125.0,14751645,KOSDAQ
2008-01-17,2225.0,2285.0,2070.0,2070.0,217718.0,467895095.0,30535905150.0,14751645,KOSDAQ
2008-01-18,2070.0,2300.0,1950.0,2275.0,361554.0,758962685.0,33559992375.0,14751645,KOSDAQ
2008-01-21,2250.0,2425.0,2240.0,2255.0,255838.0,601223400.0,33264959475.0,14751645,KOSDAQ
2008-01-22,2240.0,2240.0,1920.0,1995.0,234612.0,484540275.0,29429531775.0,14751645,KOSDAQ
2008-01-23,2040.0,2065.0,1950.0,1950.0,117121.0,235161980.0,28765707750.0,14751645,KOSDAQ
2008-01-24,1960.0,2240.0,1950.0,2240.0,217016.0,473266950.0,33043684800.0,14751645,KOSDAQ
2008-01-25,2320.0,2440.0,2230.0,2275.0,179811.0,415406835.0,33559992375.0,14751645,KOSDAQ
2008-01-28,2270.0,2370.0,2100.0,2100.0,156807.0,345666890.0,30978454500.0,14751645,KOSDAQ
2008-01-29,2155.0,2180.0,2000.0,2010.0,105133.0,216854055.0,29650806450.0,14751645,KOSDAQ
2008-01-30,2050.0,2280.0,2005.0,2035.0,289808.0,613793970.0,30019597575.0,14751645,KOSDAQ
2008-01-31,2020.0,2080.0,1970.0,2045.0,62086.0,125726520.0,30167114025.0,14751645,KOSDAQ
2008-02-01,2060.0,2120.0,1900.0,1900.0,115604.0,230436875.0,28028125500.0,14751645,KOSDAQ
2008-02-04,1910.0,2065.0,1910.0,1960.0,58950.0,116320300.0,28913224200.0,14751645,KOSDAQ
2008-02-05,1965.0,2090.0,1950.0,2005.0,60195.0,121330710.0,29577048225.0,14751645,KOSDAQ
2008-02-11,2005.0,2090.0,1975.0,1975.0,68682.0,137808510.0,29134498875.0,14751645,KOSDAQ
2008-02-12,2020.0,2245.0,2000.0,2120.0,219700.0,457460780.0,31273487400.0,14751645,KOSDAQ
2008-02-13,2140.0,2260.0,2060.0,2125.0,155597.0,334355815.0,31347245625.0,14751645,KOSDAQ
2008-02-14,2250.0,2250.0,2100.0,2175.0,148394.0,322054515.0,32084827875.0,14751645,KOSDAQ
2008-02-15,2135.0,2210.0,2130.0,2160.0,158832.0,343653730.0,31863553200.0,14751645,KOSDAQ
2008-02-18,2170.0,2290.0,2160.0,2245.0,198171.0,439654855.0,33117443025.0,14751645,KOSDAQ
2008-02-19,2265.0,2390.0,2260.0,2350.0,267117.0,621421105.0,34666365750.0,14751645,KOSDAQ
2008-02-20,2360.0,2380.0,2005.0,2195.0,136726.0,307194130.0,32379860775.0,14751645,KOSDAQ
2008-02-21,2200.0,2245.0,2105.0,2140.0,166004.0,357638610.0,31568520300.0,14751645,KOSDAQ
2008-02-22,2120.0,2150.0,2040.0,2060.0,73491.0,152323505.0,30388388700.0,14751645,KOSDAQ
2008-02-25,2025.0,2160.0,2025.0,2130.0,114289.0,236860400.0,31421003850.0,14751645,KOSDAQ
2008-02-26,2200.0,2445.0,2150.0,2220.0,494657.0,1137257925.0,32748651900.0,14751645,KOSDAQ
2008-02-27,2220.0,2225.0,2080.0,2080.0,215156.0,458125485.0,30683421600.0,14751645,KOSDAQ
2008-02-28,2095.0,2195.0,2095.0,2160.0,80203.0,172945980.0,31863553200.0,14751645,KOSDAQ
2008-02-29,2160.0,2200.0,2105.0,2160.0,60984.0,130855745.0,31863553200.0,14751645,KOSDAQ
2008-03-03,2145.0,2145.0,2000.0,2030.0,122173.0,249588425.0,29945839350.0,14751645,KOSDAQ
2008-03-04,2035.0,2100.0,1985.0,2010.0,102105.0,206972350.0,29650806450.0,14751645,KOSDAQ
2008-03-05,2030.0,2090.0,2000.0,2000.0,82523.0,166494055.0,29503290000.0,14751645,KOSDAQ
2008-03-06,2030.0,2070.0,1985.0,2030.0,99034.0,201092710.0,29945839350.0,14751645,KOSDAQ
2008-03-07,1990.0,2045.0,1980.0,2000.0,58276.0,116947840.0,29503290000.0,14751645,KOSDAQ
2008-03-10,2000.0,2020.0,1880.0,1900.0,168424.0,329502895.0,28028125500.0,14751645,KOSDAQ
2008-03-11,1850.0,1975.0,1850.0,1955.0,48784.0,93333250.0,28839465975.0,14751645,KOSDAQ
2008-03-12,1970.0,2010.0,1945.0,1950.0,72042.0,142200230.0,28765707750.0,14751645,KOSDAQ
2008-03-13,1945.0,2240.0,1910.0,2240.0,942102.0,2068764025.0,33043684800.0,14751645,KOSDAQ
2008-03-14,2295.0,2350.0,2130.0,2160.0,645834.0,1454599800.0,31863553200.0,14751645,KOSDAQ
2008-03-17,2215.0,2325.0,2145.0,2265.0,600327.0,1349528720.0,33412475925.0,14751645,KOSDAQ
2008-03-18,2360.0,2600.0,2180.0,2180.0,3249868.0,8024834900.0,32158586100.0,14751645,KOSDAQ
2008-03-19,2230.0,2260.0,2100.0,2180.0,494969.0,1073019870.0,32158586100.0,14751645,KOSDAQ
2008-03-20,2205.0,2390.0,2205.0,2255.0,1001003.0,2315715140.0,33264959475.0,14751645,KOSDAQ
2008-03-21,2310.0,2420.0,2285.0,2420.0,469224.0,1108300295.0,35698980900.0,14751645,KOSDAQ
2008-03-24,2470.0,2570.0,2330.0,2330.0,698016.0,1727981720.0,34371332850.0,14751645,KOSDAQ
2008-03-25,2350.0,2380.0,2175.0,2180.0,443085.0,996240890.0,32158586100.0,14751645,KOSDAQ
2008-03-26,2205.0,2370.0,2160.0,2370.0,430744.0,982549960.0,34961398650.0,14751645,KOSDAQ
