d,o,h,l,c,v,a,mc,s,m
2011-01-03,2350.0,2350.0,2260.0,2260.0,56080.0,128653640.0,31610168000.0,13986800,KOSDAQ
2011-01-04,2265.0,2265.0,2190.0,2255.0,31851.0,70647175.0,31611002665.0,14018183,KOSDAQ
2011-01-05,2255.0,2285.0,2255.0,2285.0,32567.0,73584525.0,32031548155.0,14018183,KOSDAQ
2011-01-06,2260.0,2295.0,2260.0,2290.0,38384.0,87626815.0,32101639070.0,14018183,KOSDAQ
2011-01-07,2630.0,2630.0,2375.0,2510.0,56296.0,137623320.0,35185639330.0,14018183,KOSDAQ
2011-01-10,2645.0,2805.0,2645.0,2705.0,56352.0,155111220.0,37919185015.0,14018183,KOSDAQ
2011-01-11,2820.0,2820.0,2640.0,2670.0,22439.0,60330200.0,37428548610.0,14018183,KOSDAQ
2011-01-12,2870.0,2870.0,2750.0,2800.0,36209.0,99719060.0,39250912400.0,14018183,KOSDAQ
2011-01-13,2880.0,2880.0,2710.0,2710.0,24960.0,68172930.0,37989275930.0,14018183,KOSDAQ
2011-01-14,2750.0,2750.0,2670.0,2720.0,10583.0,28586830.0,38129457760.0,14018183,KOSDAQ
2011-01-17,2750.0,2750.0,2660.0,2690.0,22476.0,60414130.0,37922920600.0,14097740,KOSDAQ
2011-01-18,2610.0,2780.0,2610.0,2735.0,24890.0,68198545.0,38557318900.0,14097740,KOSDAQ
2011-01-19,2795.0,2900.0,2785.0,2900.0,31314.0,89132530.0,40883446000.0,14097740,KOSDAQ
2011-01-20,3000.0,3100.0,3000.0,3080.0,57521.0,175479610.0,43421039200.0,14097740,KOSDAQ
2011-01-21,3190.0,3190.0,3000.0,3000.0,20632.0,62245770.0,42293220000.0,14097740,KOSDAQ
2011-01-24,3150.0,3150.0,2915.0,3060.0,9617.0,28990410.0,43139084400.0,14097740,KOSDAQ
2011-01-25,3055.0,3055.0,3000.0,3000.0,26254.0,78790055.0,42293220000.0,14097740,KOSDAQ
2011-01-26,3000.0,3010.0,2985.0,2985.0,9781.0,29303650.0,42081753900.0,14097740,KOSDAQ
2011-01-27,3045.0,3045.0,2910.0,2930.0,22683.0,66489715.0,41306378200.0,14097740,KOSDAQ
2011-01-28,2980.0,3010.0,2970.0,2990.0,12188.0,36437670.0,42152242600.0,14097740,KOSDAQ
2011-01-31,3190.0,3190.0,2910.0,3000.0,7755.0,22907810.0,42293220000.0,14097740,KOSDAQ
2011-02-01,3000.0,3100.0,3000.0,3045.0,6558.0,19884410.0,42927618300.0,14097740,KOSDAQ
2011-02-07,3150.0,3170.0,3140.0,3145.0,16190.0,51018025.0,44337392300.0,14097740,KOSDAQ
2011-02-08,3140.0,3140.0,3030.0,3050.0,12997.0,39798970.0,42998107000.0,14097740,KOSDAQ
2011-02-09,3055.0,3055.0,3000.0,3040.0,16437.0,49860700.0,42857129600.0,14097740,KOSDAQ
2011-02-10,3005.0,3005.0,2950.0,2950.0,31430.0,93925450.0,42040134350.0,14250893,KOSDAQ
2011-02-11,2910.0,3000.0,2710.0,2900.0,29877.0,84753740.0,41327589700.0,14250893,KOSDAQ
2011-02-14,2700.0,2885.0,2700.0,2800.0,61517.0,172005880.0,39910673600.0,14253812,KOSDAQ
2011-02-15,2835.0,2835.0,2770.0,2780.0,25524.0,71306685.0,39625597360.0,14253812,KOSDAQ
2011-02-16,2780.0,2780.0,2665.0,2700.0,19951.0,54475045.0,39468092400.0,14617812,KOSDAQ
2011-02-17,2730.0,2785.0,2730.0,2770.0,27400.0,75848470.0,40491339240.0,14617812,KOSDAQ
