d,o,h,l,c,v,a,mc,s,m
2000-01-05,9000.0,9100.0,8800.0,9000.0,555.0,4983500.0,2340000000.0,260000,KOSDAQ
2000-01-06,9100.0,9600.0,9100.0,9100.0,655.0,5963000.0,2366000000.0,260000,KOSDAQ
2000-01-07,9300.0,9500.0,9000.0,9500.0,613.0,5616600.0,2470000000.0,260000,KOSDAQ
2000-01-10,9100.0,9100.0,9100.0,9100.0,495.0,4504500.0,2366000000.0,260000,KOSDAQ
2000-01-11,9000.0,9100.0,9000.0,9000.0,557.0,5013700.0,2340000000.0,260000,KOSDAQ
2000-01-12,9500.0,10000.0,9500.0,10000.0,443.0,4210000.0,2600000000.0,260000,KOSDAQ
2000-01-13,11000.0,11000.0,11000.0,11000.0,13.0,143000.0,2860000000.0,260000,KOSDAQ
2000-01-14,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,2860000000.0,260000,KOSDAQ
2000-01-17,11100.0,11100.0,11100.0,11100.0,20.0,222000.0,2886000000.0,260000,KOSDAQ
2000-01-18,11000.0,11000.0,11000.0,11000.0,4.0,44000.0,2860000000.0,260000,KOSDAQ
2000-01-19,9700.0,9700.0,9700.0,9700.0,11.0,106700.0,2522000000.0,260000,KOSDAQ
2000-01-20,9500.0,9500.0,8540.0,9500.0,3.0,27540.0,2470000000.0,260000,KOSDAQ
2000-01-21,8360.0,9400.0,8360.0,9400.0,2.0,17760.0,2444000000.0,260000,KOSDAQ
2000-01-24,8500.0,9400.0,8500.0,9400.0,12.0,103800.0,2444000000.0,260000,KOSDAQ
2000-01-25,8280.0,8280.0,8280.0,8280.0,439.0,3634920.0,2152800000.0,260000,KOSDAQ
2000-01-26,9100.0,9100.0,7290.0,9100.0,436.0,3200870.0,2366000000.0,260000,KOSDAQ
2000-01-27,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,2366000000.0,260000,KOSDAQ
2000-01-28,8130.0,9500.0,8130.0,9500.0,95.0,816860.0,2470000000.0,260000,KOSDAQ
2000-01-31,10600.0,10600.0,8360.0,10500.0,9.0,86240.0,2730000000.0,260000,KOSDAQ
2000-02-01,11500.0,11600.0,11500.0,11500.0,13.0,149900.0,2990000000.0,260000,KOSDAQ
2000-02-02,11000.0,12700.0,10150.0,12700.0,131.0,1401900.0,3302000000.0,260000,KOSDAQ
2000-02-03,13900.0,13900.0,11250.0,12000.0,113.0,1401250.0,3120000000.0,260000,KOSDAQ
2000-02-07,10650.0,10650.0,10600.0,10600.0,200.0,2120050.0,2756000000.0,260000,KOSDAQ
2000-02-08,10600.0,11000.0,9360.0,10500.0,279.0,2894950.0,2730000000.0,260000,KOSDAQ
2000-02-09,10700.0,10700.0,9250.0,9510.0,1155.0,10834070.0,2472600000.0,260000,KOSDAQ
2000-02-10,9450.0,9460.0,8620.0,8620.0,207.0,1941060.0,2241200000.0,260000,KOSDAQ
2000-02-11,8650.0,9490.0,8650.0,9490.0,419.0,3725330.0,2467400000.0,260000,KOSDAQ
2000-02-14,8360.0,10600.0,8360.0,10600.0,685.0,7185280.0,2756000000.0,260000,KOSDAQ
2000-02-15,11000.0,11000.0,9350.0,9650.0,861.0,8629600.0,2509000000.0,260000,KOSDAQ
2000-02-16,8500.0,10450.0,8500.0,10450.0,146.0,1398200.0,2717000000.0,260000,KOSDAQ
