d,o,h,l,c,v,a,mc,s,m
2016-10-31,4425.0,5750.0,3100.0,3100.0,2134340.0,8436056940.0,185868095000.0,59957450,KOSDAQ
2016-11-01,2410.0,2465.0,2170.0,2170.0,1575458.0,3560244065.0,130107666500.0,59957450,KOSDAQ
2016-11-02,1520.0,1520.0,1520.0,1520.0,371922.0,607870440.0,91135324000.0,59957450,KOSDAQ
2016-11-03,1110.0,1140.0,1065.0,1065.0,24116656.0,26008048195.0,63854684250.0,59957450,KOSDAQ
2016-11-04,997.0,1095.0,921.0,1040.0,74927034.0,76439089754.0,62355748000.0,59957450,KOSDAQ
2016-11-07,1070.0,1215.0,999.0,1085.0,50401737.0,54831466816.0,65053833250.0,59957450,KOSDAQ
2016-11-08,1095.0,1145.0,1055.0,1075.0,26538484.0,29237138550.0,64454258750.0,59957450,KOSDAQ
2016-11-09,1070.0,1085.0,872.0,916.0,23185129.0,22456428780.0,54921024200.0,59957450,KOSDAQ
2016-11-10,955.0,1015.0,945.0,991.0,10588069.0,10390142281.0,59417832950.0,59957450,KOSDAQ
2016-11-11,999.0,1005.0,906.0,929.0,9739171.0,9263422001.0,55700471050.0,59957450,KOSDAQ
2016-11-14,935.0,967.0,916.0,942.0,3637179.0,3411232037.0,56479917900.0,59957450,KOSDAQ
2016-11-15,930.0,953.0,892.0,894.0,4583943.0,4179071077.0,53601960300.0,59957450,KOSDAQ
2016-11-16,910.0,1160.0,910.0,1160.0,34153496.0,35510198255.0,69550642000.0,59957450,KOSDAQ
2016-11-17,1250.0,1290.0,1080.0,1100.0,40663769.0,47421372060.0,65953195000.0,59957450,KOSDAQ
2016-11-18,1090.0,1180.0,1050.0,1130.0,24468490.0,27293525800.0,67751918500.0,59957450,KOSDAQ
2016-11-21,1135.0,1185.0,1090.0,1095.0,12309546.0,13995716745.0,65653407750.0,59957450,KOSDAQ
2016-11-22,1110.0,1130.0,1005.0,1015.0,9565552.0,10046603235.0,60856811750.0,59957450,KOSDAQ
2016-11-23,1030.0,1035.0,930.0,941.0,6118224.0,6008086973.0,56419960450.0,59957450,KOSDAQ
2016-11-24,950.0,971.0,905.0,920.0,5038025.0,4680386403.0,55160854000.0,59957450,KOSDAQ
2016-11-25,913.0,971.0,905.0,923.0,3607463.0,3375076862.0,55340726350.0,59957450,KOSDAQ
2016-11-28,933.0,959.0,900.0,906.0,3562196.0,3289781479.0,54321449700.0,59957450,KOSDAQ
2016-11-29,909.0,927.0,860.0,880.0,4405344.0,3909670147.0,52762556000.0,59957450,KOSDAQ
2016-11-30,880.0,889.0,829.0,829.0,3649942.0,3110965489.0,49704726050.0,59957450,KOSDAQ
2016-12-01,829.0,837.0,776.0,798.0,3325999.0,2650221675.0,47846045100.0,59957450,KOSDAQ
2016-12-02,783.0,952.0,772.0,828.0,19091375.0,16789233137.0,49644768600.0,59957450,KOSDAQ
2016-12-05,831.0,835.0,793.0,800.0,2614556.0,2117652728.0,47965960000.0,59957450,KOSDAQ
2016-12-06,800.0,842.0,800.0,811.0,2538257.0,2070042388.0,48625491950.0,59957450,KOSDAQ
2016-12-07,812.0,835.0,781.0,781.0,2473067.0,1981784309.0,46826768450.0,59957450,KOSDAQ
2016-12-08,789.0,802.0,774.0,793.0,1766221.0,1387567478.0,47546257850.0,59957450,KOSDAQ
2016-12-09,793.0,805.0,774.0,777.0,1807301.0,1418418962.0,46586938650.0,59957450,KOSDAQ
2016-12-12,780.0,840.0,780.0,807.0,4752998.0,3856745554.0,48385662150.0,59957450,KOSDAQ
2016-12-13,807.0,835.0,795.0,808.0,2943857.0,2398813140.0,48445619600.0,59957450,KOSDAQ
2016-12-14,829.0,839.0,790.0,796.0,2987863.0,2427569955.0,47726130200.0,59957450,KOSDAQ
2016-12-15,786.0,808.0,786.0,799.0,1259509.0,1005021257.0,47906002550.0,59957450,KOSDAQ
2016-12-16,799.0,804.0,777.0,783.0,1819047.0,1425464735.0,46946683350.0,59957450,KOSDAQ
2016-12-19,780.0,780.0,754.0,762.0,1749941.0,1339668502.0,45687576900.0,59957450,KOSDAQ
2016-12-20,761.0,830.0,759.0,765.0,5465648.0,4325357646.0,45867449250.0,59957450,KOSDAQ
2016-12-21,764.0,813.0,760.0,794.0,4195902.0,3307701463.0,47606215300.0,59957450,KOSDAQ
2016-12-22,791.0,803.0,777.0,777.0,1526815.0,1201523792.0,46586938650.0,59957450,KOSDAQ
2016-12-23,777.0,792.0,775.0,787.0,1573589.0,1231988606.0,47186513150.0,59957450,KOSDAQ
2016-12-26,795.0,795.0,775.0,782.0,1199938.0,935863515.0,46886725900.0,59957450,KOSDAQ
2016-12-27,780.0,808.0,775.0,779.0,1668393.0,1312990664.0,46706853550.0,59957450,KOSDAQ
2016-12-28,779.0,804.0,772.0,784.0,2854214.0,2248293727.0,47006640800.0,59957450,KOSDAQ
2016-12-29,794.0,794.0,776.0,783.0,1156904.0,907011004.0,46946683350.0,59957450,KOSDAQ
