d,o,h,l,c,v,a,mc,s,m
2014-01-02,928.0,928.0,908.0,908.0,24800.0,22591411.0,57002947916.0,62778577,KOSDAQ
2014-01-03,920.0,920.0,900.0,908.0,5833.0,5282794.0,57002947916.0,62778577,KOSDAQ
2014-01-06,919.0,919.0,896.0,900.0,36866.0,33254547.0,56500719300.0,62778577,KOSDAQ
2014-01-07,918.0,918.0,899.0,910.0,17693.0,16056215.0,57128505070.0,62778577,KOSDAQ
2014-01-08,900.0,957.0,884.0,900.0,34504.0,31234986.0,56500719300.0,62778577,KOSDAQ
2014-01-09,912.0,917.0,897.0,900.0,41333.0,37200749.0,56500719300.0,62778577,KOSDAQ
2014-01-10,910.0,910.0,894.0,900.0,21831.0,19671361.0,56500719300.0,62778577,KOSDAQ
2014-01-13,917.0,917.0,899.0,914.0,5381.0,4880913.0,57379619378.0,62778577,KOSDAQ
2014-01-14,893.0,914.0,881.0,904.0,39581.0,35501258.0,56751833608.0,62778577,KOSDAQ
2014-01-15,906.0,915.0,900.0,913.0,53343.0,48283304.0,57316840801.0,62778577,KOSDAQ
2014-01-16,913.0,918.0,899.0,908.0,34771.0,31391284.0,57002947916.0,62778577,KOSDAQ
2014-01-17,929.0,929.0,901.0,910.0,12697.0,11493080.0,57128505070.0,62778577,KOSDAQ
2014-01-20,910.0,910.0,887.0,904.0,20267.0,18162834.0,56751833608.0,62778577,KOSDAQ
2014-01-21,905.0,917.0,891.0,902.0,21798.0,19648015.0,56626276454.0,62778577,KOSDAQ
2014-01-22,894.0,914.0,885.0,900.0,42839.0,38189419.0,56500719300.0,62778577,KOSDAQ
2014-01-23,903.0,912.0,887.0,898.0,13936.0,12424633.0,56375162146.0,62778577,KOSDAQ
2014-01-24,891.0,907.0,885.0,901.0,31770.0,28407443.0,56563497877.0,62778577,KOSDAQ
2014-01-27,889.0,906.0,887.0,900.0,30274.0,27175045.0,56500719300.0,62778577,KOSDAQ
2014-01-28,910.0,923.0,889.0,902.0,21179.0,19131029.0,56626276454.0,62778577,KOSDAQ
2014-01-29,912.0,912.0,900.0,908.0,46433.0,42048018.0,57002947916.0,62778577,KOSDAQ
2014-02-03,900.0,909.0,890.0,905.0,43376.0,38894861.0,56814612185.0,62778577,KOSDAQ
2014-02-04,899.0,911.0,882.0,900.0,27075.0,24190360.0,56500719300.0,62778577,KOSDAQ
2014-02-05,905.0,913.0,892.0,904.0,15934.0,14410997.0,56751833608.0,62778577,KOSDAQ
2014-02-06,904.0,908.0,894.0,904.0,16129.0,14568507.0,56751833608.0,62778577,KOSDAQ
2014-02-07,930.0,930.0,894.0,908.0,32911.0,29658351.0,57002947916.0,62778577,KOSDAQ
2014-02-10,908.0,908.0,891.0,900.0,13517.0,12129437.0,56500719300.0,62778577,KOSDAQ
2014-02-11,902.0,909.0,894.0,905.0,13805.0,12392565.0,56814612185.0,62778577,KOSDAQ
2014-02-12,909.0,914.0,895.0,907.0,16356.0,14765485.0,56940169339.0,62778577,KOSDAQ
2014-02-13,907.0,923.0,885.0,916.0,78951.0,71565903.0,57505176532.0,62778577,KOSDAQ
2014-02-14,916.0,921.0,907.0,918.0,41551.0,38033124.0,57630733686.0,62778577,KOSDAQ
2014-02-17,918.0,919.0,892.0,914.0,51775.0,46955449.0,57379619378.0,62778577,KOSDAQ
2014-02-18,909.0,917.0,900.0,910.0,58930.0,53550118.0,57128505070.0,62778577,KOSDAQ
2014-02-19,903.0,946.0,896.0,920.0,151961.0,138774952.0,57756290840.0,62778577,KOSDAQ
2014-02-20,920.0,931.0,905.0,919.0,25496.0,23261945.0,57693512263.0,62778577,KOSDAQ
2014-02-21,919.0,924.0,910.0,917.0,13922.0,12780496.0,57567955109.0,62778577,KOSDAQ
2014-02-24,913.0,916.0,899.0,907.0,37123.0,33559770.0,56940169339.0,62778577,KOSDAQ
2014-02-25,903.0,918.0,902.0,910.0,39229.0,35775077.0,57128505070.0,62778577,KOSDAQ
2014-02-26,906.0,922.0,900.0,914.0,58615.0,53023282.0,57379619378.0,62778577,KOSDAQ
2014-02-27,914.0,914.0,900.0,901.0,22469.0,20288894.0,56563497877.0,62778577,KOSDAQ
2014-02-28,909.0,910.0,895.0,908.0,20741.0,18684057.0,57002947916.0,62778577,KOSDAQ
2014-03-03,912.0,912.0,900.0,910.0,19804.0,17910833.0,57128505070.0,62778577,KOSDAQ
2014-03-04,910.0,918.0,882.0,911.0,46069.0,41456858.0,57191283647.0,62778577,KOSDAQ
2014-03-05,914.0,920.0,903.0,911.0,15196.0,13781352.0,57191283647.0,62778577,KOSDAQ
2014-03-06,917.0,917.0,902.0,913.0,24191.0,21941810.0,57316840801.0,62778577,KOSDAQ
2014-03-07,922.0,922.0,903.0,910.0,37515.0,34005887.0,57128505070.0,62778577,KOSDAQ
2014-03-10,918.0,918.0,896.0,905.0,27782.0,25040066.0,56814612185.0,62778577,KOSDAQ
2014-03-11,903.0,908.0,898.0,907.0,57365.0,51839166.0,56940169339.0,62778577,KOSDAQ
2014-03-12,912.0,912.0,894.0,905.0,90300.0,81394066.0,56814612185.0,62778577,KOSDAQ
2014-03-13,900.0,905.0,895.0,899.0,69163.0,62156250.0,56437940723.0,62778577,KOSDAQ
2014-03-14,895.0,901.0,883.0,900.0,46660.0,41643512.0,56500719300.0,62778577,KOSDAQ
2014-03-17,910.0,911.0,896.0,898.0,61283.0,55267423.0,56375162146.0,62778577,KOSDAQ
2014-03-18,890.0,901.0,885.0,901.0,30140.0,27028730.0,56563497877.0,62778577,KOSDAQ
2014-03-19,905.0,907.0,894.0,900.0,23148.0,20763908.0,56500719300.0,62778577,KOSDAQ
2014-03-20,900.0,900.0,893.0,899.0,16347.0,14651178.0,56437940723.0,62778577,KOSDAQ
2014-03-21,900.0,900.0,860.0,886.0,100556.0,88068848.0,55621819222.0,62778577,KOSDAQ
2014-03-24,889.0,896.0,867.0,871.0,18738.0,16487901.0,54680140567.0,62778577,KOSDAQ
2014-03-25,875.0,917.0,863.0,900.0,173726.0,155870944.0,56500719300.0,62778577,KOSDAQ
2014-03-26,914.0,914.0,890.0,900.0,53079.0,47469775.0,56500719300.0,62778577,KOSDAQ
2014-03-27,900.0,900.0,890.0,900.0,30983.0,27822201.0,56500719300.0,62778577,KOSDAQ
2014-03-28,904.0,905.0,894.0,903.0,26522.0,23926438.0,56689055031.0,62778577,KOSDAQ
2014-03-31,919.0,919.0,892.0,908.0,15036.0,13589036.0,57002947916.0,62778577,KOSDAQ
2014-04-01,910.0,910.0,894.0,904.0,80830.0,72790271.0,56751833608.0,62778577,KOSDAQ
2014-04-02,910.0,910.0,891.0,900.0,170660.0,153382689.0,56500719300.0,62778577,KOSDAQ
2014-04-03,900.0,905.0,890.0,902.0,75400.0,67767530.0,56626276454.0,62778577,KOSDAQ
2014-04-04,902.0,902.0,885.0,898.0,33633.0,29964172.0,56375162146.0,62778577,KOSDAQ
2014-04-07,891.0,909.0,891.0,901.0,16276.0,14669667.0,56563497877.0,62778577,KOSDAQ
2014-04-08,900.0,900.0,880.0,900.0,84538.0,74899380.0,56500719300.0,62778577,KOSDAQ
2014-04-09,900.0,900.0,886.0,900.0,21775.0,19433401.0,56500719300.0,62778577,KOSDAQ
2014-04-10,890.0,895.0,885.0,894.0,26269.0,23363987.0,56124047838.0,62778577,KOSDAQ
2014-04-11,895.0,895.0,885.0,895.0,130810.0,117458854.0,56186826415.0,62778577,KOSDAQ
