d,o,h,l,c,v,a,mc,s,m
1999-01-04,1600.0,1600.0,1600.0,1600.0,36.0,57600.0,416000000.0,260000,KOSDAQ
1999-01-13,1650.0,1650.0,1650.0,1650.0,400.0,660000.0,429000000.0,260000,KOSDAQ
1999-01-18,1850.0,1850.0,1850.0,1850.0,4.0,7400.0,481000000.0,260000,KOSDAQ
1999-01-19,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,520000000.0,260000,KOSDAQ
1999-01-20,2240.0,2240.0,2240.0,2240.0,284.0,636160.0,582400000.0,260000,KOSDAQ
1999-01-21,2500.0,2500.0,2500.0,2500.0,240.0,600000.0,650000000.0,260000,KOSDAQ
1999-01-26,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,728000000.0,260000,KOSDAQ
1999-01-27,3100.0,3100.0,3100.0,3100.0,305.0,945500.0,806000000.0,260000,KOSDAQ
1999-01-28,3400.0,3400.0,3200.0,3200.0,373.0,1233600.0,832000000.0,260000,KOSDAQ
1999-01-29,3200.0,3200.0,3200.0,3200.0,24.0,76800.0,832000000.0,260000,KOSDAQ
1999-02-01,3000.0,3500.0,2820.0,3500.0,44.0,127010.0,910000000.0,260000,KOSDAQ
1999-02-02,3600.0,3800.0,3510.0,3800.0,239.0,842380.0,988000000.0,260000,KOSDAQ
1999-02-03,4200.0,4200.0,3400.0,4200.0,108.0,368800.0,1092000000.0,260000,KOSDAQ
1999-02-04,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,1066000000.0,260000,KOSDAQ
1999-02-05,4200.0,4510.0,3610.0,3610.0,71.0,283930.0,938600000.0,260000,KOSDAQ
1999-02-08,3180.0,4040.0,3180.0,3180.0,3.0,10400.0,826800000.0,260000,KOSDAQ
1999-02-09,2800.0,3450.0,2800.0,3450.0,2.0,6250.0,897000000.0,260000,KOSDAQ
1999-02-10,3040.0,3100.0,3040.0,3040.0,222.0,688080.0,790400000.0,260000,KOSDAQ
1999-02-11,2680.0,3400.0,2680.0,2680.0,6.0,18960.0,696800000.0,260000,KOSDAQ
1999-02-12,3000.0,3000.0,2370.0,2370.0,20.0,59370.0,616200000.0,260000,KOSDAQ
1999-02-18,2100.0,2100.0,2100.0,2100.0,220.0,462000.0,546000000.0,260000,KOSDAQ
1999-02-23,2630.0,2630.0,2630.0,2630.0,1.0,2630.0,683800000.0,260000,KOSDAQ
1999-02-24,2930.0,2930.0,2930.0,2930.0,200.0,586000.0,761800000.0,260000,KOSDAQ
1999-02-25,3280.0,3280.0,3280.0,3280.0,1.0,3280.0,852800000.0,260000,KOSDAQ
1999-02-26,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,936000000.0,260000,KOSDAQ
1999-03-02,3900.0,3900.0,3900.0,3900.0,62.0,241800.0,1014000000.0,260000,KOSDAQ
1999-03-11,3430.0,3500.0,3430.0,3500.0,220.0,768420.0,910000000.0,260000,KOSDAQ
1999-03-15,2720.0,3300.0,2720.0,2720.0,4.0,12040.0,707200000.0,260000,KOSDAQ
1999-03-16,2400.0,2400.0,2400.0,2400.0,195.0,468000.0,624000000.0,260000,KOSDAQ
1999-03-17,2300.0,2680.0,2300.0,2680.0,2.0,4980.0,696800000.0,260000,KOSDAQ
1999-03-18,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,780000000.0,260000,KOSDAQ
1999-03-19,3330.0,3330.0,3330.0,3330.0,1.0,3330.0,865800000.0,260000,KOSDAQ
1999-03-23,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,962000000.0,260000,KOSDAQ
1999-03-25,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,1014000000.0,260000,KOSDAQ
1999-03-26,4360.0,4360.0,4000.0,4360.0,514.0,2056720.0,1133600000.0,260000,KOSDAQ
1999-03-30,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,884000000.0,260000,KOSDAQ
1999-03-31,3000.0,3800.0,3000.0,3800.0,71.0,230610.0,988000000.0,260000,KOSDAQ
1999-04-01,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,1102400000.0,260000,KOSDAQ
1999-04-02,3800.0,4730.0,3800.0,4700.0,252.0,994830.0,1222000000.0,260000,KOSDAQ
1999-04-06,4140.0,4590.0,4140.0,4590.0,6.0,25290.0,1193400000.0,260000,KOSDAQ
1999-04-07,4040.0,4490.0,4040.0,4490.0,542.0,2190130.0,1167400000.0,260000,KOSDAQ
1999-04-08,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,1305200000.0,260000,KOSDAQ
1999-04-09,4800.0,4800.0,4500.0,4500.0,472.0,2139000.0,1170000000.0,260000,KOSDAQ
1999-04-12,3960.0,4400.0,3960.0,4400.0,6.0,24640.0,1144000000.0,260000,KOSDAQ
1999-04-13,3880.0,4400.0,3880.0,4400.0,25.0,97520.0,1144000000.0,260000,KOSDAQ
1999-04-14,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,1144000000.0,260000,KOSDAQ
1999-04-15,3890.0,3890.0,3880.0,3880.0,114.0,443160.0,1008800000.0,260000,KOSDAQ
1999-04-16,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,1099800000.0,260000,KOSDAQ
1999-04-19,4000.0,4730.0,4000.0,4730.0,465.0,1863380.0,1229800000.0,260000,KOSDAQ
1999-04-20,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,1274000000.0,260000,KOSDAQ
1999-04-21,5200.0,5200.0,5000.0,5200.0,270.0,1356800.0,1352000000.0,260000,KOSDAQ
1999-04-22,5200.0,5200.0,5000.0,5000.0,40.0,206000.0,1300000000.0,260000,KOSDAQ
1999-04-23,5400.0,5400.0,5000.0,5000.0,21.0,105400.0,1300000000.0,260000,KOSDAQ
1999-04-27,4400.0,5000.0,4400.0,5000.0,3.0,14400.0,1300000000.0,260000,KOSDAQ
1999-04-29,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,1008800000.0,260000,KOSDAQ
1999-04-30,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,1092000000.0,260000,KOSDAQ
1999-05-03,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,1092000000.0,260000,KOSDAQ
1999-05-04,4100.0,4690.0,4100.0,4690.0,195.0,864990.0,1219400000.0,260000,KOSDAQ
1999-05-07,4650.0,4710.0,4650.0,4710.0,495.0,2314770.0,1224600000.0,260000,KOSDAQ
1999-05-10,5270.0,5270.0,5270.0,5270.0,52.0,274040.0,1370200000.0,260000,KOSDAQ
1999-05-11,5200.0,5200.0,5200.0,5200.0,42.0,218400.0,1352000000.0,260000,KOSDAQ
1999-05-12,5000.0,5000.0,5000.0,5000.0,121.0,605000.0,1300000000.0,260000,KOSDAQ
1999-05-13,5000.0,5600.0,5000.0,5600.0,234.0,1296000.0,1456000000.0,260000,KOSDAQ
1999-05-14,6270.0,6270.0,6270.0,6270.0,318.0,1993860.0,1630200000.0,260000,KOSDAQ
1999-05-17,7020.0,7020.0,7020.0,7020.0,20.0,140400.0,1825200000.0,260000,KOSDAQ
1999-05-18,7860.0,7860.0,7860.0,7860.0,111.0,872460.0,2043600000.0,260000,KOSDAQ
1999-05-19,8800.0,8800.0,8800.0,8800.0,799.0,7031200.0,2288000000.0,260000,KOSDAQ
1999-05-20,9850.0,9850.0,9850.0,9850.0,7.0,68950.0,2561000000.0,260000,KOSDAQ
1999-05-21,11000.0,11000.0,10000.0,10000.0,290.0,3130000.0,2600000000.0,260000,KOSDAQ
1999-05-24,11200.0,11200.0,10000.0,10000.0,406.0,4132000.0,2600000000.0,260000,KOSDAQ
1999-05-25,10000.0,11000.0,10000.0,10000.0,48.0,490000.0,2600000000.0,260000,KOSDAQ
1999-05-26,10500.0,11000.0,9500.0,9500.0,175.0,1791500.0,2470000000.0,260000,KOSDAQ
1999-05-27,10000.0,10500.0,10000.0,10000.0,55.0,552500.0,2600000000.0,260000,KOSDAQ
1999-05-28,10500.0,11200.0,10500.0,11200.0,266.0,2852200.0,2912000000.0,260000,KOSDAQ
1999-05-31,12500.0,12500.0,12500.0,12500.0,135.0,1687500.0,3250000000.0,260000,KOSDAQ
1999-06-01,14000.0,14000.0,14000.0,14000.0,167.0,2338000.0,3640000000.0,260000,KOSDAQ
1999-06-02,13000.0,13000.0,12350.0,13000.0,310.0,4023500.0,3380000000.0,260000,KOSDAQ
1999-06-03,12000.0,12000.0,12000.0,12000.0,116.0,1392000.0,3120000000.0,260000,KOSDAQ
1999-06-04,10600.0,10600.0,10600.0,10600.0,2.0,21200.0,2756000000.0,260000,KOSDAQ
1999-06-07,10600.0,11850.0,10600.0,11600.0,366.0,4205850.0,3016000000.0,260000,KOSDAQ
1999-06-08,12800.0,12950.0,12800.0,12800.0,271.0,3475550.0,3328000000.0,260000,KOSDAQ
1999-06-09,11300.0,12400.0,11300.0,12200.0,459.0,5602600.0,3172000000.0,260000,KOSDAQ
1999-06-10,13000.0,13500.0,12800.0,13500.0,305.0,4010400.0,3510000000.0,260000,KOSDAQ
1999-06-11,14400.0,15100.0,14400.0,15100.0,1037.0,15441200.0,3926000000.0,260000,KOSDAQ
1999-06-14,16900.0,16900.0,16900.0,16900.0,2248.0,37991200.0,4394000000.0,260000,KOSDAQ
1999-06-15,18900.0,18900.0,18500.0,18900.0,4771.0,89821900.0,4914000000.0,260000,KOSDAQ
1999-06-16,21150.0,21150.0,18900.0,21150.0,3615.0,74642750.0,5499000000.0,260000,KOSDAQ
1999-06-17,23400.0,23650.0,21000.0,23650.0,3953.0,90167900.0,6149000000.0,260000,KOSDAQ
1999-06-18,26450.0,26450.0,24500.0,26450.0,6524.0,172430200.0,6877000000.0,260000,KOSDAQ
1999-06-21,24000.0,24000.0,23300.0,23300.0,1490.0,35017200.0,6058000000.0,260000,KOSDAQ
1999-06-22,20550.0,20550.0,20550.0,20550.0,2493.0,51231150.0,5343000000.0,260000,KOSDAQ
1999-06-23,20000.0,22000.0,18100.0,18100.0,3056.0,56429100.0,4706000000.0,260000,KOSDAQ
1999-06-24,20250.0,20250.0,18000.0,19500.0,1812.0,34157700.0,5070000000.0,260000,KOSDAQ
1999-06-25,18900.0,18900.0,17200.0,17200.0,1228.0,21673300.0,4472000000.0,260000,KOSDAQ
1999-06-28,15150.0,16000.0,15150.0,15150.0,2026.0,30729100.0,3939000000.0,260000,KOSDAQ
1999-06-29,13350.0,13350.0,13350.0,13350.0,340.0,4539000.0,3471000000.0,260000,KOSDAQ
1999-06-30,13350.0,14950.0,12250.0,14950.0,1823.0,25630250.0,3887000000.0,260000,KOSDAQ
1999-07-01,16650.0,16700.0,15500.0,16700.0,2855.0,46958100.0,4342000000.0,260000,KOSDAQ
1999-07-02,18700.0,18700.0,17500.0,18700.0,4432.0,82835600.0,4862000000.0,260000,KOSDAQ
1999-07-05,18700.0,18700.0,16500.0,17100.0,1812.0,30632500.0,4446000000.0,260000,KOSDAQ
1999-07-06,16900.0,16900.0,15100.0,15100.0,570.0,8683700.0,3926000000.0,260000,KOSDAQ
1999-07-07,13400.0,16900.0,13400.0,15100.0,636.0,10585750.0,3926000000.0,260000,KOSDAQ
1999-07-08,15250.0,16700.0,14000.0,16700.0,1796.0,27037750.0,4342000000.0,260000,KOSDAQ
1999-07-09,14800.0,15800.0,14800.0,15200.0,1068.0,16213800.0,3952000000.0,260000,KOSDAQ
1999-07-12,16000.0,16000.0,14800.0,15700.0,1198.0,18339500.0,4082000000.0,260000,KOSDAQ
1999-07-13,16000.0,16000.0,13850.0,14500.0,579.0,8368850.0,3770000000.0,260000,KOSDAQ
1999-07-14,12800.0,15400.0,12800.0,15000.0,894.0,13317750.0,3900000000.0,260000,KOSDAQ
1999-07-15,13700.0,15000.0,13700.0,15000.0,753.0,11072950.0,3900000000.0,260000,KOSDAQ
1999-07-16,14900.0,15000.0,14900.0,15000.0,761.0,11361000.0,3900000000.0,260000,KOSDAQ
1999-07-19,15200.0,16300.0,15200.0,15600.0,1243.0,19359000.0,4056000000.0,260000,KOSDAQ
1999-07-20,15500.0,15500.0,14800.0,15000.0,21.0,313500.0,3900000000.0,260000,KOSDAQ
1999-07-21,13500.0,14800.0,13500.0,14800.0,38.0,531200.0,3848000000.0,260000,KOSDAQ
1999-07-22,14000.0,15000.0,13100.0,14900.0,301.0,4076400.0,3874000000.0,260000,KOSDAQ
1999-07-23,13150.0,14500.0,13150.0,13900.0,929.0,12278700.0,3614000000.0,260000,KOSDAQ
1999-07-26,12250.0,12300.0,12250.0,12250.0,175.0,2149750.0,3185000000.0,260000,KOSDAQ
1999-07-27,11500.0,13650.0,11000.0,13600.0,438.0,5245450.0,3536000000.0,260000,KOSDAQ
1999-07-28,12100.0,14000.0,12100.0,14000.0,73.0,890900.0,3640000000.0,260000,KOSDAQ
1999-07-29,13700.0,13700.0,13700.0,13700.0,896.0,12275200.0,3562000000.0,260000,KOSDAQ
1999-07-30,14400.0,14400.0,12100.0,14300.0,165.0,2017400.0,3718000000.0,260000,KOSDAQ
1999-08-03,12550.0,13500.0,12500.0,12900.0,160.0,2014100.0,3354000000.0,260000,KOSDAQ
1999-08-04,11450.0,13000.0,11400.0,13000.0,61.0,699900.0,3380000000.0,260000,KOSDAQ
1999-08-06,11450.0,11450.0,11450.0,11450.0,1.0,11450.0,2977000000.0,260000,KOSDAQ
1999-08-09,12800.0,12800.0,10200.0,10200.0,242.0,3053900.0,2652000000.0,260000,KOSDAQ
1999-08-10,10500.0,11400.0,10500.0,11400.0,481.0,5250200.0,2964000000.0,260000,KOSDAQ
1999-08-11,12700.0,12750.0,11000.0,12750.0,575.0,7293550.0,3315000000.0,260000,KOSDAQ
1999-08-12,13400.0,14250.0,13400.0,14250.0,1736.0,24298150.0,3705000000.0,260000,KOSDAQ
1999-08-13,15000.0,15900.0,14700.0,15000.0,1917.0,28950900.0,3900000000.0,260000,KOSDAQ
1999-08-16,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,4342000000.0,260000,KOSDAQ
1999-08-17,16000.0,16000.0,14700.0,15000.0,858.0,12813800.0,3900000000.0,260000,KOSDAQ
1999-08-18,14950.0,14950.0,13750.0,13750.0,295.0,4246900.0,3575000000.0,260000,KOSDAQ
1999-08-19,12500.0,13900.0,12100.0,13900.0,2399.0,29600400.0,3614000000.0,260000,KOSDAQ
1999-08-20,12250.0,14800.0,12250.0,14400.0,1561.0,22384300.0,3744000000.0,260000,KOSDAQ
1999-08-23,14450.0,15000.0,13200.0,14500.0,1401.0,20308350.0,3770000000.0,260000,KOSDAQ
