d,o,h,l,c,v,a,mc,s,m
1998-01-05,5130.0,5130.0,5130.0,5130.0,30.0,153900.0,1333800000.0,260000,KOSDAQ
1998-01-08,6450.0,6450.0,6450.0,6450.0,25.0,161250.0,1677000000.0,260000,KOSDAQ
1998-01-09,6960.0,6960.0,6960.0,6960.0,32.0,222720.0,1809600000.0,260000,KOSDAQ
1998-01-10,6410.0,6410.0,6410.0,6410.0,40.0,256400.0,1666600000.0,260000,KOSDAQ
1998-01-12,6920.0,6920.0,6920.0,6920.0,30.0,207600.0,1799200000.0,260000,KOSDAQ
1998-01-13,7470.0,7470.0,7470.0,7470.0,30.0,224100.0,1942200000.0,260000,KOSDAQ
1998-01-14,8060.0,8060.0,8060.0,8060.0,30.0,241800.0,2095600000.0,260000,KOSDAQ
1998-01-15,8700.0,8700.0,8700.0,8700.0,30.0,261000.0,2262000000.0,260000,KOSDAQ
1998-01-17,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,2210000000.0,260000,KOSDAQ
1998-01-19,8500.0,9180.0,7820.0,7820.0,40.0,337280.0,2033200000.0,260000,KOSDAQ
1998-01-23,8420.0,8420.0,8420.0,8420.0,30.0,252600.0,2189200000.0,260000,KOSDAQ
1998-01-26,9090.0,9090.0,9090.0,9090.0,30.0,272700.0,2363400000.0,260000,KOSDAQ
1998-02-07,8420.0,8420.0,8420.0,8420.0,30.0,252600.0,2189200000.0,260000,KOSDAQ
1998-02-11,8310.0,8310.0,8310.0,8310.0,24.0,199440.0,2160600000.0,260000,KOSDAQ
1998-02-12,8970.0,8970.0,8970.0,8970.0,134.0,1201980.0,2332200000.0,260000,KOSDAQ
1998-02-23,8050.0,8050.0,8050.0,8050.0,2.0,16100.0,2093000000.0,260000,KOSDAQ
1998-03-31,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,1544400000.0,260000,KOSDAQ
1998-08-12,2460.0,2460.0,2460.0,2460.0,100.0,246000.0,639600000.0,260000,KOSDAQ
1998-08-13,2750.0,2750.0,2750.0,2750.0,100.0,275000.0,715000000.0,260000,KOSDAQ
1998-08-17,2690.0,2690.0,2690.0,2690.0,200.0,538000.0,699400000.0,260000,KOSDAQ
1998-08-18,3010.0,3010.0,3010.0,3010.0,200.0,602000.0,782600000.0,260000,KOSDAQ
1998-08-20,3330.0,3330.0,3330.0,3330.0,200.0,666000.0,865800000.0,260000,KOSDAQ
1998-08-26,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,832000000.0,260000,KOSDAQ
1998-09-07,2000.0,2000.0,2000.0,2000.0,96.0,192000.0,520000000.0,260000,KOSDAQ
1998-09-10,1730.0,1730.0,1730.0,1730.0,100.0,173000.0,449800000.0,260000,KOSDAQ
1998-09-11,1930.0,1930.0,1930.0,1930.0,100.0,193000.0,501800000.0,260000,KOSDAQ
1998-09-14,1700.0,1700.0,1700.0,1700.0,168.0,285600.0,442000000.0,260000,KOSDAQ
1998-09-15,1890.0,1890.0,1890.0,1890.0,24.0,45360.0,491400000.0,260000,KOSDAQ
1998-09-17,1700.0,1700.0,1700.0,1700.0,120.0,204000.0,442000000.0,260000,KOSDAQ
1998-09-18,1900.0,1900.0,1900.0,1900.0,100.0,190000.0,494000000.0,260000,KOSDAQ
1998-09-21,2000.0,2000.0,2000.0,2000.0,154.0,308000.0,520000000.0,260000,KOSDAQ
1998-09-22,2240.0,2240.0,2240.0,2240.0,124.0,277760.0,582400000.0,260000,KOSDAQ
1998-09-23,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,650000000.0,260000,KOSDAQ
1998-09-24,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,728000000.0,260000,KOSDAQ
1998-09-25,3100.0,3100.0,3100.0,3100.0,120.0,372000.0,806000000.0,260000,KOSDAQ
1998-10-20,2750.0,2750.0,2750.0,2750.0,300.0,825000.0,715000000.0,260000,KOSDAQ
1998-10-21,2450.0,2450.0,2450.0,2450.0,300.0,735000.0,637000000.0,260000,KOSDAQ
1998-10-26,2150.0,2150.0,2150.0,2150.0,400.0,860000.0,559000000.0,260000,KOSDAQ
1998-11-13,2200.0,2200.0,2200.0,2200.0,400.0,880000.0,572000000.0,260000,KOSDAQ
1998-11-23,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,624000000.0,260000,KOSDAQ
1998-11-27,2130.0,2130.0,2130.0,2130.0,60.0,127800.0,553800000.0,260000,KOSDAQ
1998-11-28,2300.0,2300.0,2300.0,2300.0,200.0,460000.0,598000000.0,260000,KOSDAQ
1998-12-23,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,572000000.0,260000,KOSDAQ
1998-12-24,2000.0,2000.0,2000.0,2000.0,14300.0,28600000.0,520000000.0,260000,KOSDAQ
