d,o,h,l,c,v,a,mc,s,m
2022-01-03,4100.0,4200.0,4035.0,4075.0,63975.0,263631515.0,73090695525.0,17936367,KOSDAQ
2022-01-04,4110.0,4140.0,3950.0,4080.0,53617.0,216138995.0,73180377360.0,17936367,KOSDAQ
2022-01-05,4080.0,4085.0,3830.0,3980.0,62239.0,247288545.0,71386740660.0,17936367,KOSDAQ
2022-01-06,3925.0,3940.0,3850.0,3920.0,58261.0,226329735.0,70310558640.0,17936367,KOSDAQ
2022-01-07,3830.0,4080.0,3830.0,4075.0,118005.0,472508860.0,73090695525.0,17936367,KOSDAQ
2022-01-10,4115.0,4130.0,3900.0,4080.0,76159.0,306461795.0,73180377360.0,17936367,KOSDAQ
2022-01-11,4000.0,4120.0,3745.0,4100.0,135587.0,544525515.0,73539104700.0,17936367,KOSDAQ
2022-01-12,4080.0,4485.0,4035.0,4120.0,492894.0,2092685545.0,73897832040.0,17936367,KOSDAQ
2022-01-13,4200.0,4200.0,4000.0,4000.0,90945.0,368084000.0,71745468000.0,17936367,KOSDAQ
2022-01-14,4000.0,4045.0,3950.0,4035.0,56760.0,226654955.0,72373240845.0,17936367,KOSDAQ
2022-01-17,3980.0,4000.0,3925.0,3985.0,56078.0,222835265.0,71476422495.0,17936367,KOSDAQ
2022-01-18,3965.0,3965.0,3850.0,3900.0,75067.0,292302790.0,69951831300.0,17936367,KOSDAQ
2022-01-19,3880.0,3960.0,3700.0,3900.0,120021.0,458155655.0,69951831300.0,17936367,KOSDAQ
2022-01-20,3855.0,4000.0,3695.0,3905.0,124570.0,475895750.0,70041513135.0,17936367,KOSDAQ
2022-01-21,3960.0,3960.0,3725.0,3880.0,156444.0,597913775.0,69593103960.0,17936367,KOSDAQ
2022-01-24,3770.0,3890.0,3685.0,3820.0,157759.0,595876015.0,68516921940.0,17936367,KOSDAQ
2022-01-25,3815.0,3980.0,3695.0,3815.0,108813.0,410083420.0,68427240105.0,17936367,KOSDAQ
2022-01-26,3815.0,3815.0,3705.0,3750.0,41514.0,155570255.0,67261376250.0,17936367,KOSDAQ
2022-01-27,3700.0,3845.0,3560.0,3750.0,88081.0,324671665.0,67261376250.0,17936367,KOSDAQ
2022-01-28,3730.0,3900.0,3600.0,3900.0,124092.0,467815050.0,69951831300.0,17936367,KOSDAQ
2022-02-03,3900.0,3950.0,3820.0,3885.0,69176.0,268559160.0,69682785795.0,17936367,KOSDAQ
2022-02-04,3885.0,3950.0,3790.0,3790.0,52588.0,200295805.0,67978830930.0,17936367,KOSDAQ
2022-02-07,3800.0,3890.0,3700.0,3890.0,90253.0,342628535.0,69772467630.0,17936367,KOSDAQ
2022-02-08,3890.0,3930.0,3775.0,3800.0,88568.0,340704440.0,68158194600.0,17936367,KOSDAQ
2022-02-09,3815.0,3860.0,3755.0,3780.0,21826.0,82819740.0,67799467260.0,17936367,KOSDAQ
