d,o,h,l,c,v,a,mc,s,m
2026-01-02,1328.0,1364.0,1328.0,1345.0,32682.0,43954405.0,54332435735.0,40395863,KOSDAQ
2026-01-05,1359.0,1369.0,1321.0,1321.0,42844.0,57083497.0,53362935023.0,40395863,KOSDAQ
2026-01-06,1353.0,1353.0,1275.0,1297.0,141014.0,182094290.0,52393434311.0,40395863,KOSDAQ
2026-01-07,1289.0,1295.0,1256.0,1268.0,76691.0,97551116.0,51221954284.0,40395863,KOSDAQ
2026-01-08,1268.0,1449.0,1260.0,1319.0,922808.0,1264312017.0,53282143297.0,40395863,KOSDAQ
2026-01-09,1319.0,1325.0,1270.0,1300.0,114717.0,148228799.0,52514621900.0,40395863,KOSDAQ
2026-01-12,1303.0,1339.0,1293.0,1322.0,112216.0,147548986.0,53403330886.0,40395863,KOSDAQ
2026-01-13,1308.0,1320.0,1273.0,1275.0,135329.0,174434173.0,51504725325.0,40395863,KOSDAQ
2026-01-14,1400.0,1428.0,1299.0,1357.0,483037.0,658463976.0,54817186091.0,40395863,KOSDAQ
2026-01-15,1371.0,1480.0,1370.0,1472.0,665159.0,950622853.0,59462710336.0,40395863,KOSDAQ
2026-01-16,1480.0,1627.0,1465.0,1512.0,1246079.0,1929770073.0,61078544856.0,40395863,KOSDAQ
2026-01-19,1518.0,1599.0,1472.0,1530.0,232409.0,351554969.0,61805670390.0,40395863,KOSDAQ
2026-01-20,1547.0,1639.0,1508.0,1530.0,374227.0,584129133.0,61805670390.0,40395863,KOSDAQ
2026-01-21,1530.0,1590.0,1467.0,1537.0,244511.0,372110036.0,62088441431.0,40395863,KOSDAQ
2026-01-22,1565.0,1565.0,1445.0,1500.0,197784.0,301157750.0,60593794500.0,40395863,KOSDAQ
2026-01-23,1500.0,1550.0,1400.0,1549.0,254110.0,384865981.0,62573191787.0,40395863,KOSDAQ
2026-01-26,1511.0,1555.0,1490.0,1553.0,214499.0,323956353.0,62734775239.0,40395863,KOSDAQ
2026-01-27,1540.0,1740.0,1505.0,1709.0,799911.0,1306415907.0,69036529867.0,40395863,KOSDAQ
2026-01-28,1709.0,1880.0,1680.0,1808.0,1387674.0,2511436337.0,73035720304.0,40395863,KOSDAQ
2026-01-29,1782.0,1948.0,1715.0,1859.0,392282.0,729218546.0,75095909317.0,40395863,KOSDAQ
2026-01-30,1936.0,1969.0,1820.0,1888.0,398411.0,753330260.0,76267389344.0,40395863,KOSDAQ
2026-02-02,1825.0,1851.0,1643.0,1730.0,703352.0,1200609227.0,69884842990.0,40395863,KOSDAQ
2026-02-03,1747.0,1800.0,1663.0,1757.0,262369.0,452675148.0,70975531291.0,40395863,KOSDAQ
2026-02-04,1740.0,1900.0,1710.0,1900.0,603598.0,1110423191.0,76752139700.0,40395863,KOSDAQ
2026-02-05,1900.0,1900.0,1717.0,1856.0,512908.0,927225292.0,74974721728.0,40395863,KOSDAQ
2026-02-06,1802.0,1975.0,1770.0,1910.0,973205.0,1846975754.0,77156098330.0,40395863,KOSDAQ
2026-02-09,1900.0,1905.0,1720.0,1740.0,653388.0,1185330863.0,70288801620.0,40395863,KOSDAQ
2026-02-10,1750.0,1799.0,1700.0,1731.0,203883.0,355852719.0,69925238853.0,40395863,KOSDAQ
2026-02-11,1731.0,1750.0,1661.0,1716.0,192996.0,327759384.0,69319300908.0,40395863,KOSDAQ
2026-02-12,1730.0,1749.0,1661.0,1696.0,90310.0,153041966.0,68511383648.0,40395863,KOSDAQ
2026-02-13,1661.0,1723.0,1655.0,1657.0,110659.0,186814129.0,66935944991.0,40395863,KOSDAQ
2026-02-19,1657.0,1669.0,1561.0,1600.0,418810.0,673500425.0,64633380800.0,40395863,KOSDAQ
2026-02-20,1600.0,1605.0,1540.0,1591.0,285699.0,449944063.0,64269818033.0,40395863,KOSDAQ
2026-02-23,1566.0,1596.0,1532.0,1553.0,323241.0,500721585.0,62734775239.0,40395863,KOSDAQ
2026-02-24,1552.0,1552.0,1480.0,1537.0,275437.0,415779539.0,62088441431.0,40395863,KOSDAQ
2026-02-25,1551.0,1551.0,1478.0,1479.0,220052.0,329808761.0,59745481377.0,40395863,KOSDAQ
2026-02-26,1530.0,1530.0,1483.0,1491.0,175274.0,262986025.0,60230231733.0,40395863,KOSDAQ
2026-02-27,1491.0,1491.0,1399.0,1414.0,266070.0,379201931.0,57119750282.0,40395863,KOSDAQ
2026-03-03,1414.0,1414.0,1350.0,1374.0,176100.0,242421347.0,55503915762.0,40395863,KOSDAQ
2026-03-04,1330.0,1373.0,1200.0,1212.0,269554.0,343753232.0,48959785956.0,40395863,KOSDAQ
2026-03-05,1240.0,1333.0,1240.0,1310.0,92441.0,120582618.0,52918580530.0,40395863,KOSDAQ
2026-03-06,1380.0,1380.0,1244.0,1288.0,100394.0,128298788.0,52029871544.0,40395863,KOSDAQ
2026-03-09,1287.0,1297.0,1210.0,1290.0,238929.0,295210173.0,52110663270.0,40395863,KOSDAQ
2026-03-10,1446.0,1446.0,1312.0,1381.0,227780.0,311581434.0,55786686803.0,40395863,KOSDAQ
2026-03-11,1394.0,1404.0,1292.0,1310.0,111133.0,148303569.0,52918580530.0,40395863,KOSDAQ
2026-03-12,1318.0,1326.0,1287.0,1304.0,60070.0,78144575.0,52676205352.0,40395863,KOSDAQ
2026-03-13,1300.0,1300.0,1241.0,1272.0,111128.0,140698238.0,51383537736.0,40395863,KOSDAQ
2026-03-16,1272.0,1272.0,1220.0,1237.0,66279.0,82249629.0,49969682531.0,40395863,KOSDAQ
2026-03-17,1233.0,1249.0,1215.0,1233.0,66098.0,81075546.0,49808099079.0,40395863,KOSDAQ
2026-03-18,1249.0,1298.0,1220.0,1241.0,75107.0,94156198.0,50131265983.0,40395863,KOSDAQ
2026-03-19,1241.0,1249.0,1218.0,1235.0,41761.0,51374909.0,49888890805.0,40395863,KOSDAQ
2026-03-20,1243.0,1283.0,1230.0,1282.0,72835.0,91920145.0,51787496366.0,40395863,KOSDAQ
2026-03-23,1282.0,1282.0,1241.0,1245.0,60847.0,76500883.0,50292849435.0,40395863,KOSDAQ
2026-03-24,1257.0,1309.0,1233.0,1246.0,31994.0,39970253.0,50333245298.0,40395863,KOSDAQ
2026-03-25,1246.0,1300.0,1230.0,1238.0,91995.0,114333454.0,50010078394.0,40395863,KOSDAQ
