d,o,h,l,c,v,a,mc,s,m
2025-01-02,7980.0,8290.0,7770.0,8270.0,18127.0,145946860.0,59601393800.0,7206940,KOSDAQ
2025-01-03,8270.0,8350.0,8080.0,8200.0,11509.0,94603010.0,59096908000.0,7206940,KOSDAQ
2025-01-06,8200.0,8590.0,8140.0,8590.0,20875.0,176529120.0,61907614600.0,7206940,KOSDAQ
2025-01-07,8680.0,8820.0,8320.0,8340.0,20458.0,172450040.0,60105879600.0,7206940,KOSDAQ
2025-01-08,8300.0,8580.0,8190.0,8250.0,13293.0,109683040.0,59457255000.0,7206940,KOSDAQ
2025-01-09,8200.0,8220.0,7920.0,8160.0,20296.0,163462080.0,58808630400.0,7206940,KOSDAQ
2025-01-10,8160.0,8210.0,8000.0,8100.0,4825.0,39056330.0,58376214000.0,7206940,KOSDAQ
2025-01-13,8190.0,8190.0,7820.0,7940.0,16298.0,128703740.0,57223103600.0,7206940,KOSDAQ
2025-01-14,8090.0,8090.0,7810.0,7910.0,11139.0,87953650.0,57006895400.0,7206940,KOSDAQ
2025-01-15,8010.0,8180.0,7570.0,7700.0,64161.0,497294660.0,55493438000.0,7206940,KOSDAQ
2025-01-16,7710.0,7900.0,7670.0,7750.0,18739.0,144966700.0,55853785000.0,7206940,KOSDAQ
2025-01-17,7700.0,7830.0,7600.0,7620.0,14155.0,108482950.0,54916882800.0,7206940,KOSDAQ
2025-01-20,7620.0,7660.0,7400.0,7540.0,40984.0,306905820.0,54340327600.0,7206940,KOSDAQ
2025-01-21,7570.0,7570.0,7390.0,7430.0,20536.0,152678910.0,53547564200.0,7206940,KOSDAQ
2025-01-22,7580.0,7580.0,7350.0,7430.0,19304.0,143292220.0,53547564200.0,7206940,KOSDAQ
2025-01-23,7500.0,7500.0,7330.0,7410.0,9707.0,71703390.0,53403425400.0,7206940,KOSDAQ
2025-01-24,7280.0,7490.0,7280.0,7460.0,6479.0,47746880.0,53763772400.0,7206940,KOSDAQ
