d,o,h,l,c,v,a,mc,s,m
2024-09-27,18000.0,22250.0,13600.0,22250.0,8307774.0,158507048750.0,247666730250.0,11131089,KOSDAQ
2024-09-30,23700.0,27450.0,19220.0,22100.0,13377254.0,310642494630.0,245997066900.0,11131089,KOSDAQ
2024-10-02,20450.0,25850.0,19900.0,20800.0,6948584.0,160828405980.0,231526651200.0,11131089,KOSDAQ
2024-10-04,21800.0,23000.0,18980.0,18980.0,2570940.0,54535684500.0,211268069220.0,11131089,KOSDAQ
2024-10-07,18760.0,20600.0,18200.0,18500.0,2754932.0,53739843760.0,205925146500.0,11131089,KOSDAQ
2024-10-08,18700.0,19360.0,17220.0,17370.0,1528915.0,28405098930.0,193347015930.0,11131089,KOSDAQ
2024-10-10,17640.0,17920.0,16350.0,17150.0,774010.0,13286214970.0,190898176350.0,11131089,KOSDAQ
2024-10-11,17300.0,17870.0,15830.0,15830.0,726657.0,12225256230.0,176205138870.0,11131089,KOSDAQ
2024-10-14,15720.0,15770.0,14390.0,14390.0,409658.0,6109154530.0,160176370710.0,11131089,KOSDAQ
2024-10-15,14210.0,14510.0,13490.0,13710.0,338578.0,4682322680.0,152607230190.0,11131089,KOSDAQ
2024-10-16,13550.0,13590.0,12360.0,12360.0,336177.0,4333064140.0,137580260040.0,11131089,KOSDAQ
2024-10-17,12250.0,14300.0,12160.0,12710.0,1861138.0,25028366710.0,141476141190.0,11131089,KOSDAQ
2024-10-18,13090.0,13450.0,11400.0,11550.0,1419167.0,18293101330.0,128564077950.0,11131089,KOSDAQ
2024-10-21,11620.0,11750.0,10730.0,10760.0,266102.0,2939539360.0,119770517640.0,11131089,KOSDAQ
2024-10-22,10770.0,10770.0,9880.0,9880.0,188123.0,1905239130.0,109975159320.0,11131089,KOSDAQ
2024-10-23,9940.0,10150.0,9190.0,9260.0,153974.0,1456820050.0,103073884140.0,11131089,KOSDAQ
2024-10-24,9260.0,9440.0,8860.0,9050.0,113855.0,1030137760.0,100736355450.0,11131089,KOSDAQ
2024-10-25,9100.0,9420.0,8570.0,8580.0,106802.0,950340120.0,95504743620.0,11131089,KOSDAQ
2024-10-28,8480.0,8740.0,8160.0,8730.0,107788.0,912245330.0,97174406970.0,11131089,KOSDAQ
2024-10-29,8730.0,8870.0,8130.0,8330.0,72547.0,617520290.0,92721971370.0,11131089,KOSDAQ
2024-10-30,8270.0,8420.0,7800.0,7870.0,86868.0,696963140.0,87601670430.0,11131089,KOSDAQ
2024-10-31,7750.0,7920.0,7520.0,7700.0,60393.0,465147710.0,85709385300.0,11131089,KOSDAQ
2024-11-01,7670.0,8090.0,7440.0,7460.0,97210.0,751223000.0,83037923940.0,11131089,KOSDAQ
2024-11-04,7580.0,8930.0,7550.0,8210.0,660569.0,5520929520.0,91386240690.0,11131089,KOSDAQ
2024-11-05,8210.0,8400.0,7980.0,8030.0,119719.0,977202070.0,89382644670.0,11131089,KOSDAQ
2024-11-06,8200.0,8280.0,7540.0,7560.0,100052.0,788042730.0,84151032840.0,11131089,KOSDAQ
2024-11-07,7610.0,7610.0,7140.0,7230.0,76947.0,557278410.0,80477773470.0,11131089,KOSDAQ
2024-11-08,7240.0,8420.0,7240.0,7820.0,589319.0,4708549060.0,87045115980.0,11131089,KOSDAQ
2024-11-11,7820.0,7820.0,7310.0,7310.0,79407.0,591578560.0,81368260590.0,11131089,KOSDAQ
2024-11-12,7360.0,7470.0,6890.0,6980.0,68113.0,480049750.0,77695001220.0,11131089,KOSDAQ
2024-11-13,6880.0,7060.0,6500.0,6610.0,44323.0,297061360.0,73576498290.0,11131089,KOSDAQ
2024-11-14,6460.0,8590.0,6460.0,8590.0,751432.0,6002170520.0,95616054510.0,11131089,KOSDAQ
2024-11-15,9400.0,11070.0,9290.0,10130.0,5497397.0,56241531010.0,112757931570.0,11131089,KOSDAQ
2024-11-18,10070.0,12300.0,9890.0,10880.0,4592799.0,52000393100.0,121106248320.0,11131089,KOSDAQ
2024-11-19,10820.0,11280.0,9990.0,10010.0,642286.0,6910069520.0,111422200890.0,11131089,KOSDAQ
2024-11-20,10330.0,11300.0,9290.0,9300.0,881067.0,9234619450.0,103519127700.0,11131089,KOSDAQ
2024-11-21,9320.0,10400.0,9020.0,9470.0,613276.0,6011572450.0,105411412830.0,11131089,KOSDAQ
2024-11-22,9570.0,9880.0,8860.0,9070.0,200231.0,1880311680.0,100958977230.0,11131089,KOSDAQ
2024-11-25,9400.0,10080.0,9290.0,9320.0,256973.0,2470939830.0,103741749480.0,11131089,KOSDAQ
2024-11-26,9450.0,10690.0,8870.0,9830.0,1054231.0,10563672890.0,109418604870.0,11131089,KOSDAQ
2024-11-27,9810.0,12770.0,9730.0,12770.0,4364576.0,50782192450.0,142144006530.0,11131089,KOSDAQ
2024-11-28,13550.0,14520.0,12660.0,12780.0,5455195.0,74887605550.0,142255317420.0,11131089,KOSDAQ
2024-11-29,12750.0,13700.0,12250.0,12600.0,1010404.0,13164649140.0,140251721400.0,11131089,KOSDAQ
2024-12-02,13050.0,14320.0,11660.0,11780.0,3982710.0,53085931120.0,131124228420.0,11131089,KOSDAQ
2024-12-03,11520.0,12110.0,11310.0,11880.0,696123.0,8145427510.0,132237337320.0,11131089,KOSDAQ
2024-12-04,11300.0,11640.0,10270.0,10310.0,395740.0,4294534290.0,114761527590.0,11131089,KOSDAQ
2024-12-05,10200.0,12520.0,10200.0,12100.0,3875616.0,45700576710.0,134686176900.0,11131089,KOSDAQ
2024-12-06,11980.0,12130.0,10300.0,11050.0,777789.0,8606642610.0,122998533450.0,11131089,KOSDAQ
2024-12-09,10800.0,11050.0,9060.0,9060.0,509014.0,4966967480.0,100847666340.0,11131089,KOSDAQ
2024-12-10,9150.0,10490.0,9140.0,9810.0,1087519.0,10842618590.0,109195983090.0,11131089,KOSDAQ
2024-12-11,9910.0,10500.0,9650.0,10190.0,555816.0,5616311190.0,113425796910.0,11131089,KOSDAQ
2024-12-12,10250.0,10310.0,9660.0,9780.0,197956.0,1955064980.0,108862050420.0,11131089,KOSDAQ
2024-12-13,9620.0,11650.0,9550.0,11230.0,2332603.0,25729371710.0,125002129470.0,11131089,KOSDAQ
2024-12-16,11300.0,11550.0,11000.0,11350.0,514926.0,5817452940.0,126337860150.0,11131089,KOSDAQ
2024-12-17,11770.0,13170.0,11140.0,11450.0,2826427.0,35050700100.0,127450969050.0,11131089,KOSDAQ
2024-12-18,11330.0,13300.0,11130.0,11780.0,2840073.0,35182855570.0,131124228420.0,11131089,KOSDAQ
2024-12-19,11450.0,12760.0,11310.0,11750.0,1364255.0,16688995860.0,130790295750.0,11131089,KOSDAQ
2024-12-20,11990.0,12760.0,11840.0,12070.0,1256896.0,15480867210.0,134352244230.0,11131089,KOSDAQ
2024-12-23,13420.0,14580.0,12290.0,12420.0,3111849.0,41907150780.0,138248125380.0,11131089,KOSDAQ
2024-12-24,12340.0,12910.0,11600.0,11770.0,908587.0,11250406600.0,131012917530.0,11131089,KOSDAQ
2024-12-26,11810.0,12250.0,10650.0,10770.0,476215.0,5487623320.0,119881828530.0,11131089,KOSDAQ
2024-12-27,10340.0,11100.0,9900.0,9930.0,358102.0,3692297920.0,110825175060.0,11160642,KOSDAQ
2024-12-30,9740.0,10280.0,9620.0,9890.0,191982.0,1909456670.0,110378749380.0,11160642,KOSDAQ
