d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,940.0,1100.0,940.0,1100.0,54590.0,52051300.0,8320477000.0,7564070,KOSPI,tradable_ohlcv
1998-01-05,1100.0,1180.0,1080.0,1080.0,37250.0,42945100.0,8169195600.0,7564070,KOSPI,tradable_ohlcv
1998-01-06,1100.0,1160.0,1000.0,1100.0,44350.0,49404700.0,8320477000.0,7564070,KOSPI,tradable_ohlcv
1998-01-07,1100.0,1180.0,1050.0,1180.0,111000.0,125740800.0,8925602600.0,7564070,KOSPI,tradable_ohlcv
1998-01-08,1190.0,1190.0,1090.0,1090.0,54410.0,60352200.0,8244836300.0,7564070,KOSPI,tradable_ohlcv
1998-01-09,1010.0,1040.0,1010.0,1010.0,31110.0,31443600.0,7639710700.0,7564070,KOSPI,tradable_ohlcv
1998-01-10,940.0,1090.0,940.0,1090.0,61510.0,65651100.0,8244836300.0,7564070,KOSPI,tradable_ohlcv
1998-01-12,1160.0,1170.0,1160.0,1170.0,66510.0,77738700.0,8849961900.0,7564070,KOSPI,tradable_ohlcv
1998-01-13,1260.0,1260.0,1260.0,1260.0,66030.0,83197800.0,9530728200.0,7564070,KOSPI,tradable_ohlcv
1998-01-14,1360.0,1360.0,1360.0,1360.0,39770.0,54087200.0,10287135200.0,7564070,KOSPI,tradable_ohlcv
1998-01-15,1460.0,1460.0,1460.0,1460.0,4360.0,6365600.0,11043542200.0,7564070,KOSPI,tradable_ohlcv
1998-01-16,1570.0,1570.0,1570.0,1570.0,93240.0,146386800.0,11875589900.0,7564070,KOSPI,tradable_ohlcv
1998-01-17,1690.0,1690.0,1550.0,1690.0,213820.0,357707300.0,12783278300.0,7564070,KOSPI,tradable_ohlcv
1998-01-19,1790.0,1790.0,1650.0,1750.0,218820.0,382091500.0,13237122500.0,7564070,KOSPI,tradable_ohlcv
1998-01-20,1750.0,1890.0,1610.0,1810.0,245640.0,421868400.0,13690966700.0,7564070,KOSPI,tradable_ohlcv
1998-01-21,1760.0,1810.0,1670.0,1680.0,93710.0,163717300.0,12707637600.0,7564070,KOSPI,tradable_ohlcv
1998-01-22,1560.0,1750.0,1550.0,1600.0,36980.0,60269100.0,12102512000.0,7564070,KOSPI,tradable_ohlcv
1998-01-23,1510.0,1680.0,1510.0,1540.0,38330.0,59728000.0,11648667800.0,7564070,KOSPI,tradable_ohlcv
1998-01-24,1550.0,1660.0,1540.0,1660.0,40520.0,65829700.0,12556356200.0,7564070,KOSPI,tradable_ohlcv
1998-01-26,1700.0,1790.0,1700.0,1750.0,92730.0,161526400.0,13237122500.0,7564070,KOSPI,tradable_ohlcv
1998-01-30,1890.0,1890.0,1890.0,1890.0,94460.0,178529400.0,14296092300.0,7564070,KOSPI,tradable_ohlcv
1998-01-31,2040.0,2040.0,2040.0,2040.0,6070.0,12382800.0,15430702800.0,7564070,KOSPI,tradable_ohlcv
1998-02-02,2200.0,2200.0,2150.0,2200.0,177090.0,389419000.0,16640954000.0,7564070,KOSPI,tradable_ohlcv
1998-02-03,2370.0,2370.0,2370.0,2370.0,67930.0,160994100.0,17926845900.0,7564070,KOSPI,tradable_ohlcv
1998-02-04,2550.0,2550.0,2550.0,2550.0,16230.0,41386500.0,19288378500.0,7564070,KOSPI,tradable_ohlcv
1998-02-05,2750.0,2750.0,2750.0,2750.0,4880.0,13420000.0,20801192500.0,7564070,KOSPI,tradable_ohlcv
1998-02-06,2970.0,2970.0,2970.0,2970.0,5270.0,15651900.0,22465287900.0,7564070,KOSPI,tradable_ohlcv
1998-02-07,3200.0,3200.0,2740.0,2740.0,567580.0,1674156500.0,20725551800.0,7564070,KOSPI,tradable_ohlcv
1998-02-09,2640.0,2950.0,2640.0,2950.0,262990.0,763612000.0,22314006500.0,7564070,KOSPI,tradable_ohlcv
1998-02-10,2950.0,3180.0,2950.0,3180.0,125610.0,389862700.0,24053742600.0,7564070,KOSPI,tradable_ohlcv
1998-02-11,3420.0,3430.0,3250.0,3430.0,352970.0,1203167500.0,25944760100.0,7564070,KOSPI,tradable_ohlcv
1998-02-12,3430.0,3680.0,3160.0,3400.0,325830.0,1141852500.0,25717838000.0,7564070,KOSPI,tradable_ohlcv
1998-02-13,3650.0,3650.0,3130.0,3130.0,216280.0,732884600.0,23675539100.0,7564070,KOSPI,tradable_ohlcv
1998-02-14,2880.0,3000.0,2880.0,2880.0,141070.0,406575800.0,21784521600.0,7564070,KOSPI,tradable_ohlcv
1998-02-16,2650.0,2650.0,2650.0,2650.0,27300.0,72345000.0,20044785500.0,7564070,KOSPI,tradable_ohlcv
1998-02-17,2440.0,2440.0,2440.0,2440.0,13020.0,31768800.0,18456330800.0,7564070,KOSPI,tradable_ohlcv
1998-02-18,2250.0,2630.0,2250.0,2500.0,520560.0,1214311100.0,18910175000.0,7564070,KOSPI,tradable_ohlcv
1998-02-19,2500.0,2700.0,2350.0,2700.0,165190.0,430318100.0,20422989000.0,7564070,KOSPI,tradable_ohlcv
1998-02-20,2890.0,2910.0,2500.0,2500.0,126460.0,354400700.0,18910175000.0,7564070,KOSPI,tradable_ohlcv
1998-02-21,2500.0,2590.0,2450.0,2560.0,89240.0,224275500.0,19364019200.0,7564070,KOSPI,tradable_ohlcv
1998-02-23,2700.0,2760.0,2700.0,2760.0,122330.0,335778200.0,20876833200.0,7564070,KOSPI,tradable_ohlcv
1998-02-24,2760.0,2980.0,2710.0,2970.0,141640.0,410461700.0,22465287900.0,7564070,KOSPI,tradable_ohlcv
1998-02-25,2960.0,2970.0,2740.0,2740.0,95990.0,270143800.0,20725551800.0,7564070,KOSPI,tradable_ohlcv
1998-02-26,2570.0,2800.0,2570.0,2700.0,115830.0,309753100.0,20422989000.0,7564070,KOSPI,tradable_ohlcv
1998-02-27,2750.0,2800.0,2600.0,2620.0,68240.0,184767500.0,19817863400.0,7564070,KOSPI,tradable_ohlcv
1998-02-28,2520.0,2680.0,2500.0,2560.0,56120.0,144625400.0,19364019200.0,7564070,KOSPI,tradable_ohlcv
1998-03-02,2400.0,2490.0,2300.0,2300.0,51400.0,124152250.0,17397361000.0,7564070,KOSPI,tradable_ohlcv
1998-03-03,2575.0,2575.0,2575.0,2575.0,25150.0,64761250.0,19477480250.0,7564070,KOSPI,tradable_ohlcv
1998-03-04,2880.0,2880.0,2725.0,2880.0,136680.0,393240800.0,21784521600.0,7564070,KOSPI,tradable_ohlcv
1998-03-05,2880.0,3100.0,2730.0,2900.0,146850.0,432324300.0,21935803000.0,7564070,KOSPI,tradable_ohlcv
1998-03-06,2810.0,3050.0,2555.0,2800.0,111980.0,319760600.0,21179396000.0,7564070,KOSPI,tradable_ohlcv
1998-03-07,2590.0,2700.0,2500.0,2680.0,35230.0,91913000.0,20271707600.0,7564070,KOSPI,tradable_ohlcv
1998-03-09,2510.0,2670.0,2410.0,2500.0,28560.0,72333300.0,18910175000.0,7564070,KOSPI,tradable_ohlcv
1998-03-10,2500.0,2650.0,2500.0,2580.0,49380.0,125599800.0,19515300600.0,7564070,KOSPI,tradable_ohlcv
1998-03-11,2650.0,2680.0,2450.0,2550.0,42750.0,111222750.0,19288378500.0,7564070,KOSPI,tradable_ohlcv
1998-03-12,2500.0,2695.0,2500.0,2630.0,81750.0,214241400.0,19893504100.0,7564070,KOSPI,tradable_ohlcv
1998-03-13,2680.0,2880.0,2650.0,2650.0,90970.0,249928650.0,20044785500.0,7564070,KOSPI,tradable_ohlcv
1998-03-14,2760.0,2850.0,2650.0,2760.0,36820.0,102736900.0,20876833200.0,7564070,KOSPI,tradable_ohlcv
1998-03-16,2650.0,2840.0,2510.0,2550.0,43000.0,114579200.0,19288378500.0,7564070,KOSPI,tradable_ohlcv
1998-03-17,2690.0,2690.0,2550.0,2550.0,45320.0,117070700.0,19288378500.0,7564070,KOSPI,tradable_ohlcv
1998-03-18,2500.0,2710.0,2500.0,2700.0,60240.0,161328200.0,20422989000.0,7564070,KOSPI,tradable_ohlcv
1998-03-19,2670.0,2750.0,2550.0,2600.0,34570.0,91237350.0,19666582000.0,7564070,KOSPI,tradable_ohlcv
1998-03-20,2750.0,2750.0,2550.0,2640.0,30730.0,80900700.0,19969144800.0,7564070,KOSPI,tradable_ohlcv
1998-03-21,2700.0,2955.0,2645.0,2820.0,77520.0,215833350.0,21330677400.0,7564070,KOSPI,tradable_ohlcv
1998-03-23,2845.0,2910.0,2720.0,2750.0,88840.0,248953800.0,20801192500.0,7564070,KOSPI,tradable_ohlcv
1998-03-24,2600.0,2730.0,2600.0,2620.0,29300.0,77156900.0,19817863400.0,7564070,KOSPI,tradable_ohlcv
1998-03-25,2630.0,2740.0,2600.0,2640.0,48020.0,128260200.0,19969144800.0,7564070,KOSPI,tradable_ohlcv
1998-03-26,2550.0,2640.0,2550.0,2560.0,26610.0,68439100.0,19364019200.0,7564070,KOSPI,tradable_ohlcv
1998-03-27,2570.0,2600.0,2500.0,2600.0,24990.0,63864200.0,19666582000.0,7564070,KOSPI,tradable_ohlcv
1998-03-28,2650.0,2700.0,2550.0,2640.0,32250.0,84253600.0,19969144800.0,7564070,KOSPI,tradable_ohlcv
1998-03-30,2690.0,2690.0,2330.0,2450.0,24870.0,62192800.0,18531971500.0,7564070,KOSPI,tradable_ohlcv
1998-03-31,2450.0,2500.0,2350.0,2490.0,28210.0,69363000.0,18834534300.0,7564070,KOSPI,tradable_ohlcv
1998-04-01,2350.0,2470.0,2300.0,2320.0,34130.0,81155300.0,17548642400.0,7564070,KOSPI,tradable_ohlcv
1998-04-02,2265.0,2400.0,2200.0,2350.0,52910.0,122800750.0,17775564500.0,7564070,KOSPI,tradable_ohlcv
1998-04-03,2220.0,2350.0,2070.0,2170.0,28540.0,61811850.0,16414031900.0,7564070,KOSPI,tradable_ohlcv
1998-04-04,2150.0,2200.0,2010.0,2170.0,32690.0,69898450.0,16414031900.0,7564070,KOSPI,tradable_ohlcv
1998-04-06,2140.0,2140.0,2030.0,2100.0,17080.0,35970000.0,15884547000.0,7564070,KOSPI,tradable_ohlcv
1998-04-07,2200.0,2250.0,2050.0,2150.0,33360.0,72751300.0,16262750500.0,7564070,KOSPI,tradable_ohlcv
1998-04-08,2170.0,2240.0,2150.0,2200.0,44130.0,97125650.0,16640954000.0,7564070,KOSPI,tradable_ohlcv
1998-04-09,2150.0,2240.0,2150.0,2200.0,17590.0,38877750.0,16640954000.0,7564070,KOSPI,tradable_ohlcv
1998-04-10,2150.0,2300.0,2100.0,2300.0,33090.0,72053600.0,17397361000.0,7564070,KOSPI,tradable_ohlcv
1998-04-11,2100.0,2380.0,2100.0,2220.0,16370.0,37023600.0,16792235400.0,7564070,KOSPI,tradable_ohlcv
1998-04-13,2150.0,2330.0,2100.0,2100.0,25520.0,55321900.0,15884547000.0,7564070,KOSPI,tradable_ohlcv
