d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1150.0,1300.0,1150.0,1300.0,27060.0,33660000.0,28479817600.0,21907552,KOSPI,tradable_ohlcv
2000-01-05,1290.0,1350.0,1250.0,1350.0,38340.0,50458900.0,29575195200.0,21907552,KOSPI,tradable_ohlcv
2000-01-06,1370.0,1450.0,1250.0,1300.0,71950.0,98566600.0,28479817600.0,21907552,KOSPI,tradable_ohlcv
2000-01-07,1300.0,1350.0,1210.0,1330.0,48680.0,63321300.0,29137044160.0,21907552,KOSPI,tradable_ohlcv
2000-01-10,1250.0,1525.0,1250.0,1525.0,113590.0,172044000.0,33409016800.0,21907552,KOSPI,tradable_ohlcv
2000-01-11,1750.0,1750.0,1535.0,1575.0,183430.0,297578550.0,34504394400.0,21907552,KOSPI,tradable_ohlcv
2000-01-12,1550.0,1550.0,1385.0,1390.0,79400.0,112265800.0,30451497280.0,21907552,KOSPI,tradable_ohlcv
2000-01-13,1300.0,1540.0,1275.0,1540.0,135510.0,196537550.0,33737630080.0,21907552,KOSPI,tradable_ohlcv
2000-01-14,1480.0,1500.0,1410.0,1460.0,92620.0,134638950.0,31985025920.0,21907552,KOSPI,tradable_ohlcv
2000-01-17,1405.0,1420.0,1255.0,1285.0,156640.0,211506550.0,28151204320.0,21907552,KOSPI,tradable_ohlcv
2000-01-18,1295.0,1375.0,1250.0,1265.0,180800.0,235273600.0,27713053280.0,21907552,KOSPI,tradable_ohlcv
2000-01-19,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,1265.0,0.0,0.0,27713053280.0,21907552,KOSPI,non_tradable_zero_volume
2000-02-17,2840.0,2840.0,2310.0,2500.0,184230.0,469969700.0,28086605000.0,11234642,KOSPI,tradable_ohlcv
2000-02-18,2400.0,2500.0,2280.0,2430.0,101170.0,238889400.0,27300180060.0,11234642,KOSPI,tradable_ohlcv
2000-02-21,2420.0,2580.0,2335.0,2495.0,110560.0,270640500.0,28030431790.0,11234642,KOSPI,tradable_ohlcv
2000-02-22,2700.0,2865.0,2600.0,2865.0,111730.0,315620600.0,32187249330.0,11234642,KOSPI,tradable_ohlcv
2000-02-23,2865.0,3240.0,2740.0,3050.0,147820.0,447874050.0,34265658100.0,11234642,KOSPI,tradable_ohlcv
2000-02-24,3000.0,3300.0,2775.0,3000.0,90580.0,271083800.0,33703926000.0,11234642,KOSPI,tradable_ohlcv
2000-02-25,2970.0,3100.0,2585.0,2650.0,154170.0,435847750.0,29771801300.0,11234642,KOSPI,tradable_ohlcv
2000-02-28,2350.0,2790.0,2350.0,2550.0,137590.0,349121750.0,28648337100.0,11234642,KOSPI,tradable_ohlcv
2000-02-29,2550.0,2930.0,2550.0,2600.0,79120.0,216359600.0,29210069200.0,11234642,KOSPI,tradable_ohlcv
