d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6000.0,6020.0,5910.0,5950.0,26760.0,160198700.0,45006216500.0,7564070,KOSPI,tradable_ohlcv
1996-01-04,6020.0,6040.0,5700.0,5800.0,37320.0,222379200.0,43871606000.0,7564070,KOSPI,tradable_ohlcv
1996-01-05,5740.0,5780.0,5600.0,5630.0,37940.0,214866600.0,42585714100.0,7564070,KOSPI,tradable_ohlcv
1996-01-06,5750.0,5960.0,5700.0,5960.0,35730.0,208694200.0,45081857200.0,7564070,KOSPI,tradable_ohlcv
1996-01-08,6110.0,6310.0,6050.0,6310.0,99220.0,619663200.0,47729281700.0,7564070,KOSPI,tradable_ohlcv
1996-01-09,6410.0,6470.0,6210.0,6250.0,56510.0,358187800.0,47275437500.0,7564070,KOSPI,tradable_ohlcv
1996-01-10,6230.0,6500.0,6150.0,6350.0,75650.0,477788700.0,48031844500.0,7564070,KOSPI,tradable_ohlcv
1996-01-11,6350.0,6400.0,6150.0,6260.0,53310.0,336429200.0,47351078200.0,7564070,KOSPI,tradable_ohlcv
1996-01-12,6250.0,6350.0,6160.0,6160.0,66000.0,409565000.0,46594671200.0,7564070,KOSPI,tradable_ohlcv
1996-01-13,6210.0,6300.0,6210.0,6240.0,26040.0,163026400.0,47199796800.0,7564070,KOSPI,tradable_ohlcv
1996-01-15,6300.0,6350.0,6090.0,6120.0,69840.0,432718000.0,46292108400.0,7564070,KOSPI,tradable_ohlcv
1996-01-16,6120.0,6250.0,6020.0,6050.0,65960.0,404569000.0,45762623500.0,7564070,KOSPI,tradable_ohlcv
1996-01-17,6050.0,6200.0,6000.0,6100.0,68790.0,418432000.0,46140827000.0,7564070,KOSPI,tradable_ohlcv
1996-01-18,6100.0,6100.0,5900.0,6020.0,43290.0,258909400.0,45535701400.0,7564070,KOSPI,tradable_ohlcv
1996-01-19,5970.0,6250.0,5920.0,6150.0,80270.0,490287300.0,46519030500.0,7564070,KOSPI,tradable_ohlcv
1996-01-20,5930.0,6140.0,5930.0,6000.0,30060.0,180392600.0,45384420000.0,7564070,KOSPI,tradable_ohlcv
1996-01-22,6000.0,6000.0,5750.0,5900.0,62490.0,369387700.0,44628013000.0,7564070,KOSPI,tradable_ohlcv
1996-01-23,5800.0,6150.0,5800.0,6090.0,74770.0,451235200.0,46065186300.0,7564070,KOSPI,tradable_ohlcv
1996-01-24,5920.0,6250.0,5920.0,6110.0,104540.0,639544800.0,46216467700.0,7564070,KOSPI,tradable_ohlcv
