d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1700.0,2100.0,1700.0,1975.0,129640.0,251967000.0,14939038250.0,7564070,KOSPI,tradable_ohlcv
1999-01-05,1975.0,2270.0,1975.0,2100.0,232560.0,490293000.0,15884547000.0,7564070,KOSPI,tradable_ohlcv
1999-01-06,2290.0,2290.0,2070.0,2100.0,258560.0,548671900.0,15884547000.0,7564070,KOSPI,tradable_ohlcv
1999-01-07,2145.0,2250.0,2030.0,2150.0,225850.0,478483500.0,16262750500.0,7564070,KOSPI,tradable_ohlcv
1999-01-08,2150.0,2200.0,2050.0,2080.0,167800.0,355917300.0,15733265600.0,7564070,KOSPI,tradable_ohlcv
1999-01-11,2100.0,2390.0,2100.0,2390.0,460030.0,1048789000.0,18078127300.0,7564070,KOSPI,tradable_ohlcv
1999-01-12,2600.0,2745.0,2450.0,2745.0,600150.0,1559598200.0,20763372150.0,7564070,KOSPI,tradable_ohlcv
1999-01-13,2800.0,3100.0,2800.0,2900.0,635290.0,1867241250.0,21935803000.0,7564070,KOSPI,tradable_ohlcv
1999-01-14,2700.0,2770.0,2465.0,2465.0,442900.0,1143919550.0,18645432550.0,7564070,KOSPI,tradable_ohlcv
1999-01-15,2470.0,2790.0,2400.0,2550.0,282080.0,728015300.0,19288378500.0,7564070,KOSPI,tradable_ohlcv
1999-01-18,2450.0,2930.0,2450.0,2930.0,543850.0,1533535050.0,22162725100.0,7564070,KOSPI,tradable_ohlcv
1999-01-19,3000.0,3070.0,2600.0,2600.0,501420.0,1449369000.0,19666582000.0,7564070,KOSPI,tradable_ohlcv
1999-01-20,2600.0,2700.0,2470.0,2580.0,346500.0,903220200.0,19515300600.0,7564070,KOSPI,tradable_ohlcv
1999-01-21,2540.0,2580.0,2220.0,2380.0,259230.0,621401000.0,18002486600.0,7564070,KOSPI,tradable_ohlcv
1999-01-22,2150.0,2500.0,2150.0,2330.0,239770.0,557662750.0,17624283100.0,7564070,KOSPI,tradable_ohlcv
1999-01-25,2400.0,2500.0,2200.0,2200.0,185230.0,428364250.0,16640954000.0,7564070,KOSPI,tradable_ohlcv
1999-01-26,2300.0,2350.0,2200.0,2320.0,143060.0,327824550.0,17548642400.0,7564070,KOSPI,tradable_ohlcv
1999-01-27,2210.0,2300.0,2200.0,2300.0,196190.0,441818250.0,17397361000.0,7564070,KOSPI,tradable_ohlcv
1999-01-28,2300.0,2600.0,2250.0,2430.0,361750.0,867503500.0,18380690100.0,7564070,KOSPI,tradable_ohlcv
1999-01-29,2530.0,2530.0,2310.0,2400.0,193560.0,472005650.0,18153768000.0,7564070,KOSPI,tradable_ohlcv
1999-02-01,2360.0,2490.0,2350.0,2400.0,178190.0,430715650.0,18153768000.0,7564070,KOSPI,tradable_ohlcv
1999-02-02,2510.0,2745.0,2460.0,2570.0,628720.0,1640005050.0,19439659900.0,7564070,KOSPI,tradable_ohlcv
1999-02-03,2700.0,2880.0,2515.0,2750.0,766450.0,2081392650.0,20801192500.0,7564070,KOSPI,tradable_ohlcv
1999-02-04,2850.0,2870.0,2650.0,2800.0,586530.0,1625220100.0,21179396000.0,7564070,KOSPI,tradable_ohlcv
1999-02-05,2810.0,3200.0,2710.0,3060.0,1207450.0,3660724800.0,23146054200.0,7564070,KOSPI,tradable_ohlcv
1999-02-08,3390.0,3390.0,2605.0,2605.0,863270.0,2679919700.0,19704402350.0,7564070,KOSPI,tradable_ohlcv
1999-02-09,2215.0,2370.0,2215.0,2215.0,585190.0,1321699850.0,16754415050.0,7564070,KOSPI,tradable_ohlcv
1999-02-10,2215.0,2295.0,1900.0,2000.0,715770.0,1482509850.0,15128140000.0,7564070,KOSPI,tradable_ohlcv
1999-02-11,1955.0,2170.0,1955.0,2040.0,417250.0,865319250.0,15430702800.0,7564070,KOSPI,tradable_ohlcv
1999-02-12,2095.0,2170.0,2040.0,2060.0,408150.0,849032850.0,15581984200.0,7564070,KOSPI,tradable_ohlcv
1999-02-18,2110.0,2160.0,2060.0,2090.0,204530.0,429847400.0,15808906300.0,7564070,KOSPI,tradable_ohlcv
1999-02-19,2070.0,2070.0,1830.0,2020.0,151300.0,302172850.0,15279421400.0,7564070,KOSPI,tradable_ohlcv
1999-02-22,1900.0,2070.0,1900.0,2050.0,160560.0,320901950.0,15506343500.0,7564070,KOSPI,tradable_ohlcv
1999-02-23,2050.0,2090.0,1955.0,2050.0,157260.0,320177500.0,15506343500.0,7564070,KOSPI,tradable_ohlcv
1999-02-24,2050.0,2090.0,1900.0,1900.0,76630.0,152922450.0,14371733000.0,7564070,KOSPI,tradable_ohlcv
1999-02-25,1810.0,1815.0,1615.0,1620.0,127190.0,213584950.0,12253793400.0,7564070,KOSPI,tradable_ohlcv
1999-02-26,1700.0,1770.0,1630.0,1680.0,114530.0,196034050.0,12707637600.0,7564070,KOSPI,tradable_ohlcv
1999-03-02,1650.0,1850.0,1650.0,1740.0,85350.0,148739450.0,13161481800.0,7564070,KOSPI,tradable_ohlcv
1999-03-03,1850.0,1880.0,1710.0,1710.0,95760.0,171415450.0,12934559700.0,7564070,KOSPI,tradable_ohlcv
1999-03-04,1730.0,1780.0,1700.0,1760.0,70510.0,122651050.0,13312763200.0,7564070,KOSPI,tradable_ohlcv
1999-03-05,1760.0,1790.0,1730.0,1760.0,86940.0,152451950.0,13312763200.0,7564070,KOSPI,tradable_ohlcv
1999-03-08,1780.0,1900.0,1780.0,1895.0,173700.0,319297700.0,14333912650.0,7564070,KOSPI,tradable_ohlcv
1999-03-09,1850.0,1925.0,1760.0,1800.0,82220.0,149164150.0,13615326000.0,7564070,KOSPI,tradable_ohlcv
1999-03-10,1800.0,1845.0,1720.0,1770.0,118920.0,211097900.0,13388403900.0,7564070,KOSPI,tradable_ohlcv
1999-03-11,1770.0,1850.0,1750.0,1800.0,214680.0,384154400.0,13615326000.0,7564070,KOSPI,tradable_ohlcv
1999-03-12,1830.0,2070.0,1830.0,2070.0,251540.0,502712350.0,15657624900.0,7564070,KOSPI,tradable_ohlcv
1999-03-15,2270.0,2370.0,2150.0,2225.0,413260.0,920434850.0,16830055750.0,7564070,KOSPI,tradable_ohlcv
1999-03-16,2225.0,2225.0,2000.0,2020.0,186230.0,388401700.0,15279421400.0,7564070,KOSPI,tradable_ohlcv
1999-03-17,2050.0,2100.0,1950.0,2000.0,256430.0,520645600.0,15128140000.0,7564070,KOSPI,tradable_ohlcv
1999-03-18,1920.0,2090.0,1730.0,1860.0,146540.0,285588450.0,14069170200.0,7564070,KOSPI,tradable_ohlcv
1999-03-19,1860.0,1990.0,1860.0,1930.0,119260.0,228623750.0,14598655100.0,7564070,KOSPI,tradable_ohlcv
1999-03-22,1850.0,1925.0,1800.0,1860.0,159000.0,295983500.0,14069170200.0,7564070,KOSPI,tradable_ohlcv
1999-03-23,1820.0,1850.0,1800.0,1820.0,128840.0,234329600.0,13766607400.0,7564070,KOSPI,tradable_ohlcv
1999-03-24,1800.0,1900.0,1780.0,1850.0,173820.0,317911350.0,13993529500.0,7564070,KOSPI,tradable_ohlcv
1999-03-25,1900.0,1900.0,1850.0,1875.0,109600.0,205621450.0,14182631250.0,7564070,KOSPI,tradable_ohlcv
1999-03-26,1980.0,2120.0,1950.0,2030.0,429410.0,870725450.0,15355062100.0,7564070,KOSPI,tradable_ohlcv
1999-03-29,2000.0,2000.0,1850.0,1850.0,143020.0,271052350.0,13993529500.0,7564070,KOSPI,tradable_ohlcv
1999-03-30,1930.0,2050.0,1850.0,1910.0,283060.0,556915800.0,14447373700.0,7564070,KOSPI,tradable_ohlcv
1999-03-31,1910.0,1970.0,1850.0,1870.0,182740.0,347869400.0,14144810900.0,7564070,KOSPI,tradable_ohlcv
1999-04-01,1940.0,2100.0,1880.0,1980.0,245980.0,488755200.0,14976858600.0,7564070,KOSPI,tradable_ohlcv
1999-04-02,1890.0,1950.0,1810.0,1870.0,254860.0,479223100.0,14144810900.0,7564070,KOSPI,tradable_ohlcv
1999-04-06,1880.0,1950.0,1760.0,1815.0,204070.0,371443050.0,13728787050.0,7564070,KOSPI,tradable_ohlcv
1999-04-07,1790.0,1850.0,1750.0,1760.0,212660.0,381540050.0,13312763200.0,7564070,KOSPI,tradable_ohlcv
1999-04-08,1710.0,1830.0,1710.0,1800.0,211210.0,377658050.0,13615326000.0,7564070,KOSPI,tradable_ohlcv
1999-04-09,1750.0,2070.0,1750.0,2070.0,777820.0,1546948000.0,15657624900.0,7564070,KOSPI,tradable_ohlcv
1999-04-12,2380.0,2380.0,2300.0,2380.0,733130.0,1738626700.0,18002486600.0,7564070,KOSPI,tradable_ohlcv
1999-04-13,2700.0,2735.0,2500.0,2735.0,941150.0,2549682600.0,20687731450.0,7564070,KOSPI,tradable_ohlcv
1999-04-14,2800.0,2990.0,2400.0,2670.0,1029950.0,2830133850.0,20196066900.0,7564070,KOSPI,tradable_ohlcv
1999-04-15,2650.0,2660.0,2400.0,2470.0,488200.0,1212300200.0,18683252900.0,7564070,KOSPI,tradable_ohlcv
1999-04-16,2400.0,2590.0,2220.0,2300.0,299290.0,720925500.0,17397361000.0,7564070,KOSPI,tradable_ohlcv
1999-04-19,2220.0,2500.0,2160.0,2210.0,214990.0,484425000.0,16716594700.0,7564070,KOSPI,tradable_ohlcv
1999-04-20,2300.0,2540.0,2200.0,2540.0,396560.0,941747050.0,19212737800.0,7564070,KOSPI,tradable_ohlcv
1999-04-21,2600.0,2610.0,2300.0,2310.0,226460.0,540840050.0,17473001700.0,7564070,KOSPI,tradable_ohlcv
1999-04-22,2500.0,2510.0,2350.0,2365.0,282230.0,683076100.0,17889025550.0,7564070,KOSPI,tradable_ohlcv
1999-04-23,2370.0,2480.0,2360.0,2360.0,170600.0,409879800.0,17851205200.0,7564070,KOSPI,tradable_ohlcv
1999-04-26,2315.0,2340.0,2200.0,2300.0,194530.0,436243750.0,17397361000.0,7564070,KOSPI,tradable_ohlcv
1999-04-27,2250.0,2340.0,2190.0,2230.0,202700.0,452728050.0,16867876100.0,7564070,KOSPI,tradable_ohlcv
1999-04-28,2200.0,2490.0,2200.0,2350.0,342960.0,815070400.0,17775564500.0,7564070,KOSPI,tradable_ohlcv
1999-04-29,2400.0,2550.0,2300.0,2400.0,290210.0,710971750.0,18153768000.0,7564070,KOSPI,tradable_ohlcv
1999-04-30,2330.0,2500.0,2310.0,2390.0,254030.0,605885500.0,18078127300.0,7564070,KOSPI,tradable_ohlcv
1999-05-03,2370.0,2700.0,2370.0,2580.0,525250.0,1319864050.0,19515300600.0,7564070,KOSPI,tradable_ohlcv
1999-05-04,2965.0,2965.0,2965.0,2965.0,392590.0,1164029350.0,22427467550.0,7564070,KOSPI,tradable_ohlcv
1999-05-06,3405.0,3405.0,2610.0,2630.0,1328890.0,4320723800.0,19893504100.0,7564070,KOSPI,tradable_ohlcv
1999-05-07,2950.0,2990.0,2750.0,2900.0,407440.0,1180940750.0,21935803000.0,7564070,KOSPI,tradable_ohlcv
1999-05-10,2900.0,3190.0,2800.0,3100.0,327140.0,1001467800.0,23448617000.0,7564070,KOSPI,tradable_ohlcv
1999-05-11,3100.0,3290.0,3000.0,3000.0,318420.0,996506900.0,22692210000.0,7564070,KOSPI,tradable_ohlcv
1999-05-12,2800.0,3000.0,2800.0,2800.0,221080.0,633386350.0,21179396000.0,7564070,KOSPI,tradable_ohlcv
1999-05-13,2800.0,2820.0,2610.0,2650.0,164020.0,441428100.0,20044785500.0,7564070,KOSPI,tradable_ohlcv
1999-05-14,2655.0,2745.0,2500.0,2600.0,166710.0,434913650.0,19666582000.0,7564070,KOSPI,tradable_ohlcv
1999-05-17,2450.0,2740.0,2450.0,2500.0,139230.0,356175000.0,18910175000.0,7564070,KOSPI,tradable_ohlcv
1999-05-18,2500.0,2500.0,2290.0,2360.0,215170.0,515754150.0,17851205200.0,7564070,KOSPI,tradable_ohlcv
1999-05-19,2455.0,2630.0,2455.0,2590.0,216280.0,552611750.0,19590941300.0,7564070,KOSPI,tradable_ohlcv
1999-05-20,2600.0,2690.0,2370.0,2400.0,122660.0,301258050.0,18153768000.0,7564070,KOSPI,tradable_ohlcv
1999-05-21,2300.0,2490.0,2300.0,2350.0,139060.0,331935050.0,17775564500.0,7564070,KOSPI,tradable_ohlcv
1999-05-24,2400.0,2400.0,2230.0,2280.0,86470.0,197820650.0,17246079600.0,7564070,KOSPI,tradable_ohlcv
1999-05-25,2300.0,2430.0,2250.0,2370.0,107000.0,250725350.0,17926845900.0,7564070,KOSPI,tradable_ohlcv
1999-05-26,2400.0,2435.0,2360.0,2420.0,106130.0,254982800.0,18305049400.0,7564070,KOSPI,tradable_ohlcv
1999-05-27,2315.0,2420.0,2300.0,2300.0,166910.0,391770400.0,17397361000.0,7564070,KOSPI,tradable_ohlcv
1999-05-28,2350.0,2380.0,2290.0,2350.0,104970.0,244271050.0,17775564500.0,7564070,KOSPI,tradable_ohlcv
1999-05-31,2400.0,2400.0,2300.0,2310.0,93870.0,220623550.0,17473001700.0,7564070,KOSPI,tradable_ohlcv
1999-06-01,2260.0,2450.0,2260.0,2350.0,123380.0,289858550.0,17775564500.0,7564070,KOSPI,tradable_ohlcv
1999-06-02,2360.0,2400.0,2305.0,2345.0,131500.0,308603750.0,17737744150.0,7564070,KOSPI,tradable_ohlcv
1999-06-03,2350.0,2695.0,2315.0,2440.0,317780.0,785280500.0,18456330800.0,7564070,KOSPI,tradable_ohlcv
1999-06-04,2550.0,2550.0,2380.0,2380.0,108010.0,261454400.0,18002486600.0,7564070,KOSPI,tradable_ohlcv
1999-06-07,2405.0,2415.0,2310.0,2310.0,104420.0,246901250.0,17473001700.0,7564070,KOSPI,tradable_ohlcv
1999-06-08,2455.0,2490.0,2350.0,2370.0,98510.0,236592000.0,17926845900.0,7564070,KOSPI,tradable_ohlcv
1999-06-09,2400.0,2400.0,2290.0,2290.0,118040.0,274870050.0,17321720300.0,7564070,KOSPI,tradable_ohlcv
1999-06-10,2270.0,2340.0,2260.0,2270.0,102750.0,234756450.0,17170438900.0,7564070,KOSPI,tradable_ohlcv
1999-06-11,2250.0,2330.0,2250.0,2270.0,134450.0,306076050.0,17170438900.0,7564070,KOSPI,tradable_ohlcv
1999-06-14,2270.0,2305.0,2270.0,2275.0,94820.0,216523100.0,17208259250.0,7564070,KOSPI,tradable_ohlcv
1999-06-15,2275.0,2300.0,2100.0,2100.0,101710.0,220020700.0,15884547000.0,7564070,KOSPI,tradable_ohlcv
1999-06-16,2100.0,2200.0,2100.0,2150.0,109050.0,235806250.0,16262750500.0,7564070,KOSPI,tradable_ohlcv
1999-06-17,2150.0,2240.0,2060.0,2150.0,75300.0,160353600.0,16262750500.0,7564070,KOSPI,tradable_ohlcv
1999-06-18,2050.0,2200.0,2050.0,2100.0,157720.0,336283000.0,15884547000.0,7564070,KOSPI,tradable_ohlcv
1999-06-21,2100.0,2200.0,2000.0,2040.0,101870.0,216069600.0,15430702800.0,7564070,KOSPI,tradable_ohlcv
1999-06-22,2090.0,2100.0,1950.0,2030.0,163310.0,331826000.0,15355062100.0,7564070,KOSPI,tradable_ohlcv
1999-06-23,2020.0,2100.0,2005.0,2035.0,101600.0,207729450.0,15392882450.0,7564070,KOSPI,tradable_ohlcv
1999-06-24,2040.0,2090.0,2000.0,2030.0,112810.0,230092550.0,15355062100.0,7564070,KOSPI,tradable_ohlcv
1999-06-25,2060.0,2330.0,2060.0,2330.0,273300.0,605833000.0,17624283100.0,7564070,KOSPI,tradable_ohlcv
1999-06-28,2600.0,2675.0,2520.0,2675.0,253890.0,668702900.0,20233887250.0,7564070,KOSPI,tradable_ohlcv
1999-06-29,2990.0,2990.0,2600.0,2770.0,872360.0,2438839000.0,20952473900.0,7564070,KOSPI,tradable_ohlcv
1999-06-30,2800.0,3185.0,2770.0,3185.0,571330.0,1725725600.0,24091562950.0,7564070,KOSPI,tradable_ohlcv
1999-07-01,3400.0,3660.0,3300.0,3660.0,792700.0,2815818950.0,27684496200.0,7564070,KOSPI,tradable_ohlcv
1999-07-02,3600.0,3660.0,3115.0,3300.0,636390.0,2133481700.0,24961431000.0,7564070,KOSPI,tradable_ohlcv
1999-07-05,3290.0,3650.0,3000.0,3120.0,455000.0,1512442650.0,23599898400.0,7564070,KOSPI,tradable_ohlcv
1999-07-06,3155.0,3300.0,2900.0,2950.0,226890.0,692365950.0,22314006500.0,7564070,KOSPI,tradable_ohlcv
1999-07-07,3000.0,3090.0,2710.0,2900.0,448530.0,1296160600.0,21935803000.0,7564070,KOSPI,tradable_ohlcv
1999-07-08,2960.0,3335.0,2905.0,3335.0,432050.0,1366963100.0,25226173450.0,7564070,KOSPI,tradable_ohlcv
1999-07-09,3450.0,3790.0,3285.0,3550.0,700050.0,2458072750.0,26852448500.0,7564070,KOSPI,tradable_ohlcv
1999-07-12,3600.0,3880.0,3550.0,3550.0,440850.0,1625886600.0,26852448500.0,7564070,KOSPI,tradable_ohlcv
1999-07-13,3560.0,4000.0,3550.0,3700.0,541540.0,2024774900.0,27987059000.0,7564070,KOSPI,tradable_ohlcv
1999-07-14,3650.0,3940.0,3450.0,3500.0,309510.0,1128914950.0,26474245000.0,7564070,KOSPI,tradable_ohlcv
1999-07-15,3800.0,3800.0,3500.0,3500.0,194290.0,693592750.0,26474245000.0,7564070,KOSPI,tradable_ohlcv
1999-07-16,3500.0,3700.0,3500.0,3640.0,181300.0,651967100.0,27533214800.0,7564070,KOSPI,tradable_ohlcv
1999-07-19,3580.0,3800.0,3500.0,3545.0,167490.0,602334950.0,26814628150.0,7564070,KOSPI,tradable_ohlcv
1999-07-20,3600.0,4075.0,3545.0,3800.0,709040.0,2771973900.0,28743466000.0,7564070,KOSPI,tradable_ohlcv
1999-07-21,3800.0,4250.0,3600.0,3950.0,544990.0,2150222650.0,86534830400.0,21907552,KOSPI,tradable_ohlcv
1999-07-22,3950.0,3990.0,3710.0,3940.0,276160.0,1067105150.0,86315754880.0,21907552,KOSPI,tradable_ohlcv
1999-07-23,4400.0,4530.0,4050.0,4200.0,834300.0,3674295150.0,92011718400.0,21907552,KOSPI,tradable_ohlcv
1999-07-26,4300.0,4390.0,3700.0,3800.0,419560.0,1676281000.0,83248697600.0,21907552,KOSPI,tradable_ohlcv
1999-07-27,3800.0,4080.0,3800.0,3950.0,276950.0,1098672750.0,86534830400.0,21907552,KOSPI,tradable_ohlcv
1999-07-28,4030.0,4050.0,3900.0,3990.0,328590.0,1305164050.0,87411132480.0,21907552,KOSPI,tradable_ohlcv
1999-07-29,3955.0,4200.0,3855.0,4150.0,400040.0,1608474200.0,90916340800.0,21907552,KOSPI,tradable_ohlcv
1999-07-30,4200.0,4200.0,3950.0,4065.0,207770.0,840015850.0,89054198880.0,21907552,KOSPI,tradable_ohlcv
1999-08-02,4065.0,4500.0,4050.0,4150.0,383930.0,1618806400.0,90916340800.0,21907552,KOSPI,tradable_ohlcv
1999-08-03,4150.0,4300.0,4010.0,4100.0,156170.0,641018250.0,89820963200.0,21907552,KOSPI,tradable_ohlcv
1999-08-04,3860.0,4050.0,3485.0,3560.0,1685190.0,6290772050.0,77990885120.0,21907552,KOSPI,tradable_ohlcv
1999-08-05,3600.0,3750.0,3100.0,3190.0,914530.0,3180320350.0,69885090880.0,21907552,KOSPI,tradable_ohlcv
1999-08-06,3200.0,3450.0,3200.0,3300.0,604320.0,1997336750.0,72294921600.0,21907552,KOSPI,tradable_ohlcv
1999-08-09,3300.0,3385.0,3200.0,3230.0,411630.0,1347959400.0,70761392960.0,21907552,KOSPI,tradable_ohlcv
1999-08-10,3255.0,3520.0,3175.0,3265.0,430170.0,1433250300.0,71528157280.0,21907552,KOSPI,tradable_ohlcv
1999-08-11,3590.0,3590.0,3180.0,3200.0,282530.0,947514050.0,70104166400.0,21907552,KOSPI,tradable_ohlcv
1999-08-12,3010.0,3370.0,3010.0,3350.0,531170.0,1691126200.0,73390299200.0,21907552,KOSPI,tradable_ohlcv
1999-08-13,3350.0,3350.0,3110.0,3110.0,309610.0,985786750.0,68132486720.0,21907552,KOSPI,tradable_ohlcv
1999-08-16,3015.0,3140.0,3010.0,3025.0,235020.0,717017550.0,66270344800.0,21907552,KOSPI,tradable_ohlcv
1999-08-17,2970.0,2970.0,2575.0,2575.0,499720.0,1355312600.0,56411946400.0,21907552,KOSPI,tradable_ohlcv
1999-08-18,2210.0,2490.0,2190.0,2390.0,336030.0,754490800.0,52359049280.0,21907552,KOSPI,tradable_ohlcv
1999-08-19,2490.0,2600.0,2370.0,2490.0,295160.0,739214600.0,54549804480.0,21907552,KOSPI,tradable_ohlcv
1999-08-20,2400.0,2460.0,2250.0,2380.0,522120.0,1239458550.0,52139973760.0,21907552,KOSPI,tradable_ohlcv
1999-08-23,2480.0,2480.0,2385.0,2395.0,291600.0,707866050.0,52468587040.0,21907552,KOSPI,tradable_ohlcv
1999-08-24,2500.0,2750.0,2420.0,2750.0,375190.0,998217750.0,60245768000.0,21907552,KOSPI,tradable_ohlcv
1999-08-25,2860.0,3160.0,2750.0,2870.0,779990.0,2315212600.0,62874674240.0,21907552,KOSPI,tradable_ohlcv
1999-08-26,2800.0,2940.0,2605.0,2700.0,288460.0,793828650.0,59150390400.0,21907552,KOSPI,tradable_ohlcv
1999-08-27,2750.0,2840.0,2620.0,2660.0,192960.0,522654600.0,58274088320.0,21907552,KOSPI,tradable_ohlcv
1999-08-30,2600.0,2600.0,2500.0,2510.0,136820.0,348792400.0,54987955520.0,21907552,KOSPI,tradable_ohlcv
1999-08-31,2330.0,2710.0,2330.0,2530.0,243310.0,627233450.0,55426106560.0,21907552,KOSPI,tradable_ohlcv
1999-09-01,2560.0,2650.0,2500.0,2500.0,244800.0,628397550.0,54768880000.0,21907552,KOSPI,tradable_ohlcv
1999-09-02,2520.0,2550.0,2360.0,2480.0,199430.0,488504800.0,54330728960.0,21907552,KOSPI,tradable_ohlcv
1999-09-03,2450.0,2590.0,2450.0,2560.0,193910.0,494996250.0,56083333120.0,21907552,KOSPI,tradable_ohlcv
1999-09-06,2560.0,2670.0,2450.0,2490.0,166960.0,422517450.0,54549804480.0,21907552,KOSPI,tradable_ohlcv
1999-09-07,2720.0,2720.0,2490.0,2520.0,127050.0,322577800.0,55207031040.0,21907552,KOSPI,tradable_ohlcv
1999-09-08,2500.0,2590.0,2415.0,2420.0,100720.0,248736200.0,53016275840.0,21907552,KOSPI,tradable_ohlcv
1999-09-09,2380.0,2435.0,2350.0,2420.0,107220.0,256953250.0,53016275840.0,21907552,KOSPI,tradable_ohlcv
1999-09-10,2390.0,2780.0,2385.0,2560.0,580260.0,1537240650.0,56083333120.0,21907552,KOSPI,tradable_ohlcv
1999-09-13,2560.0,2690.0,2490.0,2500.0,172740.0,441439550.0,54768880000.0,21907552,KOSPI,tradable_ohlcv
1999-09-14,2510.0,2580.0,2450.0,2490.0,158180.0,397753750.0,54549804480.0,21907552,KOSPI,tradable_ohlcv
1999-09-15,2490.0,2550.0,2450.0,2455.0,124770.0,309289100.0,53783040160.0,21907552,KOSPI,tradable_ohlcv
1999-09-16,2485.0,2530.0,2400.0,2400.0,86120.0,211769800.0,52578124800.0,21907552,KOSPI,tradable_ohlcv
1999-09-17,2450.0,2545.0,2350.0,2400.0,147790.0,354192000.0,52578124800.0,21907552,KOSPI,tradable_ohlcv
1999-09-20,2350.0,2450.0,2350.0,2400.0,115840.0,278744950.0,52578124800.0,21907552,KOSPI,tradable_ohlcv
1999-09-21,2400.0,2575.0,2380.0,2480.0,310420.0,775418800.0,54330728960.0,21907552,KOSPI,tradable_ohlcv
1999-09-22,2515.0,2550.0,2400.0,2410.0,261470.0,640703900.0,52797200320.0,21907552,KOSPI,tradable_ohlcv
1999-09-27,2410.0,2455.0,2350.0,2350.0,97280.0,231542250.0,51482747200.0,21907552,KOSPI,tradable_ohlcv
1999-09-28,2315.0,2480.0,2260.0,2280.0,101640.0,237483350.0,49949218560.0,21907552,KOSPI,tradable_ohlcv
1999-09-29,2250.0,2330.0,2165.0,2180.0,106080.0,234725200.0,47758463360.0,21907552,KOSPI,tradable_ohlcv
1999-09-30,2155.0,2185.0,2080.0,2090.0,81480.0,173465600.0,45786783680.0,21907552,KOSPI,tradable_ohlcv
1999-10-01,2010.0,2035.0,1805.0,1940.0,101330.0,196413600.0,42500650880.0,21907552,KOSPI,tradable_ohlcv
1999-10-04,1900.0,2060.0,1860.0,1980.0,121590.0,239644600.0,43376952960.0,21907552,KOSPI,tradable_ohlcv
