d,o,h,l,c,v,a,mc,s,m
2007-01-02,5500.0,5600.0,5500.0,5550.0,33772.0,187060180.0,42742409250.0,7701335,KOSDAQ
2007-01-03,5510.0,5600.0,5400.0,5400.0,43146.0,235322900.0,41587209000.0,7701335,KOSDAQ
2007-01-04,5360.0,5560.0,5170.0,5230.0,66637.0,353249030.0,40277982050.0,7701335,KOSDAQ
2007-01-05,5240.0,5380.0,5080.0,5380.0,70795.0,365770860.0,41433182300.0,7701335,KOSDAQ
2007-01-08,5380.0,5480.0,5200.0,5320.0,33358.0,176266120.0,40971102200.0,7701335,KOSDAQ
2007-01-09,5600.0,5630.0,5320.0,5320.0,116663.0,635829640.0,40971102200.0,7701335,KOSDAQ
2007-01-10,5370.0,5370.0,5150.0,5250.0,47722.0,248983710.0,40432008750.0,7701335,KOSDAQ
2007-01-11,5250.0,5450.0,5220.0,5350.0,87369.0,465395890.0,41202142250.0,7701335,KOSDAQ
2007-01-12,5360.0,5390.0,5270.0,5360.0,104442.0,555665320.0,41459755440.0,7735029,KOSDAQ
2007-01-15,5340.0,5350.0,5230.0,5310.0,55383.0,292404020.0,41073003990.0,7735029,KOSDAQ
2007-01-16,5270.0,5330.0,5150.0,5150.0,34399.0,179460880.0,39835399350.0,7735029,KOSDAQ
2007-01-17,5100.0,5120.0,4990.0,4990.0,90570.0,455157860.0,38597794710.0,7735029,KOSDAQ
2007-01-18,4930.0,5050.0,4725.0,4810.0,113830.0,552497770.0,37205489490.0,7735029,KOSDAQ
2007-01-19,4720.0,4795.0,4550.0,4590.0,93460.0,430960825.0,35503783110.0,7735029,KOSDAQ
2007-01-22,4520.0,4740.0,4500.0,4630.0,61613.0,285060495.0,35813184270.0,7735029,KOSDAQ
2007-01-23,4560.0,4710.0,4500.0,4500.0,62061.0,285777255.0,34807630500.0,7735029,KOSDAQ
2007-01-24,4500.0,4630.0,4500.0,4620.0,47180.0,215169435.0,35944426980.0,7780179,KOSDAQ
2007-01-25,4700.0,4750.0,4660.0,4665.0,69230.0,324832930.0,36294535035.0,7780179,KOSDAQ
2007-01-26,4645.0,4645.0,4550.0,4610.0,45195.0,208017790.0,35866625190.0,7780179,KOSDAQ
2007-01-29,4615.0,4650.0,4550.0,4600.0,57648.0,263843895.0,35788823400.0,7780179,KOSDAQ
2007-01-30,4600.0,4630.0,4500.0,4500.0,32062.0,144964865.0,35010805500.0,7780179,KOSDAQ
2007-01-31,4500.0,4570.0,4220.0,4220.0,130298.0,560849835.0,32832355380.0,7780179,KOSDAQ
2007-02-01,4370.0,4370.0,4115.0,4150.0,60880.0,257284330.0,32287742850.0,7780179,KOSDAQ
2007-02-02,4150.0,4340.0,4140.0,4300.0,105668.0,447996240.0,33454769700.0,7780179,KOSDAQ
2007-02-05,4305.0,4450.0,4305.0,4405.0,70046.0,307692765.0,34271688495.0,7780179,KOSDAQ
2007-02-06,4405.0,4500.0,4370.0,4490.0,71525.0,317450680.0,34933003710.0,7780179,KOSDAQ
2007-02-07,4550.0,4550.0,4450.0,4485.0,32423.0,145213460.0,34894102815.0,7780179,KOSDAQ
2007-02-08,4525.0,4595.0,4440.0,4480.0,46634.0,209268640.0,34855201920.0,7780179,KOSDAQ
2007-02-09,4480.0,4535.0,4400.0,4520.0,52125.0,234129160.0,35166409080.0,7780179,KOSDAQ
2007-02-12,4635.0,4660.0,4390.0,4420.0,153516.0,692071100.0,34388391180.0,7780179,KOSDAQ
2007-02-13,4420.0,4440.0,4290.0,4290.0,111796.0,484471665.0,33497933040.0,7808376,KOSDAQ
2007-02-14,4380.0,4630.0,4305.0,4595.0,233842.0,1054923380.0,35879487720.0,7808376,KOSDAQ
2007-02-15,4550.0,4745.0,4450.0,4470.0,98197.0,445161795.0,34903440720.0,7808376,KOSDAQ
2007-02-16,4430.0,4475.0,4400.0,4445.0,27899.0,123247410.0,34708231320.0,7808376,KOSDAQ
2007-02-20,4445.0,4450.0,4370.0,4435.0,90174.0,397486580.0,34630147560.0,7808376,KOSDAQ
2007-02-21,4435.0,4590.0,4410.0,4525.0,140170.0,632504440.0,35332901400.0,7808376,KOSDAQ
2007-02-22,4495.0,4605.0,4495.0,4540.0,86342.0,394047620.0,35450027040.0,7808376,KOSDAQ
2007-02-23,4545.0,4555.0,4410.0,4450.0,120138.0,536287245.0,34747273200.0,7808376,KOSDAQ
2007-02-26,4495.0,4495.0,4380.0,4380.0,115601.0,511363620.0,34200686880.0,7808376,KOSDAQ
2007-02-27,4360.0,4440.0,4335.0,4335.0,76985.0,336164935.0,33849309960.0,7808376,KOSDAQ
2007-02-28,4110.0,4290.0,4110.0,4290.0,56366.0,236274400.0,33497933040.0,7808376,KOSDAQ
2007-03-02,4205.0,4380.0,4205.0,4350.0,41008.0,175721275.0,33966435600.0,7808376,KOSDAQ
2007-03-05,4270.0,4420.0,4190.0,4200.0,83983.0,355986830.0,32795179200.0,7808376,KOSDAQ
2007-03-06,4295.0,4345.0,4130.0,4185.0,166477.0,700179700.0,32678053560.0,7808376,KOSDAQ
2007-03-07,4240.0,4250.0,4140.0,4175.0,83994.0,351111895.0,32599969800.0,7808376,KOSDAQ
2007-03-08,4110.0,4200.0,4100.0,4140.0,130963.0,541492890.0,32413914720.0,7829448,KOSDAQ
2007-03-09,4140.0,4285.0,4140.0,4245.0,93908.0,395310095.0,33236006760.0,7829448,KOSDAQ
2007-03-12,4290.0,4330.0,4260.0,4305.0,98858.0,425597060.0,33705773640.0,7829448,KOSDAQ
2007-03-13,4365.0,4435.0,4360.0,4415.0,107896.0,474868910.0,34567012920.0,7829448,KOSDAQ
2007-03-14,4400.0,4455.0,4310.0,4405.0,99350.0,437627845.0,34488718440.0,7829448,KOSDAQ
2007-03-15,4500.0,4595.0,4475.0,4555.0,224562.0,1021278010.0,35663135640.0,7829448,KOSDAQ
2007-03-16,4600.0,4645.0,4475.0,4530.0,161036.0,729063830.0,35467399440.0,7829448,KOSDAQ
