d,o,h,l,c,v,a,mc,s,m
2017-01-02,1965.0,1965.0,1965.0,1965.0,1901.0,3735465.0,9726750000.0,4950000,KOSDAQ
2017-01-03,1960.0,1960.0,1940.0,1960.0,5631.0,10964110.0,9702000000.0,4950000,KOSDAQ
2017-01-04,1950.0,1955.0,1935.0,1955.0,7002.0,13601715.0,9677250000.0,4950000,KOSDAQ
2017-01-05,1950.0,1955.0,1940.0,1955.0,2572.0,5002340.0,9677250000.0,4950000,KOSDAQ
2017-01-06,1945.0,1955.0,1940.0,1955.0,9701.0,18845395.0,9677250000.0,4950000,KOSDAQ
2017-01-09,1945.0,1945.0,1940.0,1945.0,4620.0,8970615.0,9627750000.0,4950000,KOSDAQ
2017-01-10,1945.0,1955.0,1940.0,1950.0,3092.0,6013260.0,9652500000.0,4950000,KOSDAQ
2017-01-11,1950.0,1950.0,1945.0,1950.0,769.0,1495810.0,9652500000.0,4950000,KOSDAQ
2017-01-12,1950.0,1950.0,1940.0,1950.0,4534.0,8816885.0,9652500000.0,4950000,KOSDAQ
2017-01-13,1945.0,1950.0,1940.0,1950.0,9945.0,19293320.0,9652500000.0,4950000,KOSDAQ
2017-01-16,1950.0,1950.0,1935.0,1940.0,9574.0,18578375.0,9603000000.0,4950000,KOSDAQ
2017-01-17,1950.0,1950.0,1950.0,1950.0,2001.0,3901950.0,9652500000.0,4950000,KOSDAQ
2017-01-18,1950.0,1950.0,1940.0,1950.0,318.0,619770.0,9652500000.0,4950000,KOSDAQ
2017-01-19,1945.0,1950.0,1935.0,1950.0,5296.0,10249775.0,9652500000.0,4950000,KOSDAQ
2017-01-20,1945.0,1950.0,1930.0,1950.0,5625.0,10876635.0,9652500000.0,4950000,KOSDAQ
2017-01-23,1950.0,1950.0,1950.0,1950.0,593.0,1156350.0,9652500000.0,4950000,KOSDAQ
2017-01-24,1950.0,1950.0,1950.0,1950.0,921.0,1795950.0,9652500000.0,4950000,KOSDAQ
2017-01-25,1950.0,1950.0,1940.0,1950.0,4938.0,9608200.0,9652500000.0,4950000,KOSDAQ
2017-01-26,1950.0,1950.0,1945.0,1950.0,961.0,1872100.0,9652500000.0,4950000,KOSDAQ
2017-01-31,1935.0,1950.0,1935.0,1940.0,1295.0,2510855.0,9603000000.0,4950000,KOSDAQ
2017-02-01,1940.0,1940.0,1935.0,1935.0,6367.0,12324850.0,9578250000.0,4950000,KOSDAQ
2017-02-02,1940.0,1940.0,1930.0,1930.0,6700.0,12943000.0,9553500000.0,4950000,KOSDAQ
2017-02-03,1935.0,1935.0,1930.0,1935.0,4908.0,9483945.0,9578250000.0,4950000,KOSDAQ
2017-02-06,1930.0,1935.0,1925.0,1935.0,1327.0,2557495.0,9578250000.0,4950000,KOSDAQ
2017-02-07,1930.0,1930.0,1930.0,1930.0,1371.0,2646030.0,9553500000.0,4950000,KOSDAQ
2017-02-08,1930.0,1935.0,1915.0,1935.0,37626.0,72154060.0,9578250000.0,4950000,KOSDAQ
2017-02-09,1935.0,1935.0,1925.0,1935.0,1681.0,3237235.0,9578250000.0,4950000,KOSDAQ
2017-02-10,1930.0,1935.0,1920.0,1935.0,5888.0,11332030.0,9578250000.0,4950000,KOSDAQ
2017-02-13,1930.0,1935.0,1920.0,1930.0,1571.0,3020920.0,9553500000.0,4950000,KOSDAQ
2017-02-14,1920.0,1935.0,1910.0,1935.0,16305.0,31186135.0,9578250000.0,4950000,KOSDAQ
2017-02-15,1935.0,1940.0,1910.0,1935.0,38578.0,74636985.0,9578250000.0,4950000,KOSDAQ
2017-02-16,1920.0,1935.0,1915.0,1935.0,1642.0,3144820.0,9578250000.0,4950000,KOSDAQ
2017-02-17,1930.0,1935.0,1930.0,1935.0,2952.0,5702420.0,9578250000.0,4950000,KOSDAQ
2017-02-20,1920.0,1940.0,1920.0,1940.0,114.0,219500.0,9603000000.0,4950000,KOSDAQ
2017-02-21,1930.0,1940.0,1915.0,1920.0,1996.0,3851390.0,9504000000.0,4950000,KOSDAQ
2017-02-22,1915.0,1930.0,1910.0,1930.0,17909.0,34241910.0,9553500000.0,4950000,KOSDAQ
2017-02-23,1920.0,1930.0,1920.0,1930.0,103.0,197770.0,9553500000.0,4950000,KOSDAQ
2017-02-24,1930.0,1930.0,1915.0,1930.0,3812.0,7344550.0,9553500000.0,4950000,KOSDAQ
2017-02-27,1935.0,1940.0,1910.0,1915.0,10503.0,20068730.0,9479250000.0,4950000,KOSDAQ
2017-02-28,1935.0,1940.0,1935.0,1940.0,4500.0,8720600.0,9603000000.0,4950000,KOSDAQ
2017-03-02,1920.0,1940.0,1920.0,1925.0,2387.0,4626505.0,9528750000.0,4950000,KOSDAQ
2017-03-03,1925.0,1925.0,1915.0,1925.0,23619.0,45318805.0,9528750000.0,4950000,KOSDAQ
2017-03-06,1940.0,1940.0,1915.0,1925.0,2961.0,5726635.0,9528750000.0,4950000,KOSDAQ
2017-03-07,1925.0,1940.0,1925.0,1930.0,23838.0,45891420.0,9553500000.0,4950000,KOSDAQ
2017-03-08,1925.0,1935.0,1920.0,1925.0,36539.0,70330600.0,9528750000.0,4950000,KOSDAQ
2017-03-09,1930.0,1930.0,1920.0,1925.0,6607.0,12719225.0,9528750000.0,4950000,KOSDAQ
2017-03-10,1925.0,1940.0,1920.0,1925.0,4822.0,9300345.0,9528750000.0,4950000,KOSDAQ
2017-03-13,1920.0,1930.0,1905.0,1925.0,94388.0,180469325.0,9528750000.0,4950000,KOSDAQ
2017-03-14,1935.0,1935.0,1920.0,1920.0,4827.0,9308785.0,9504000000.0,4950000,KOSDAQ
2017-03-15,1920.0,1930.0,1920.0,1930.0,1139.0,2189660.0,9553500000.0,4950000,KOSDAQ
2017-03-16,1930.0,1935.0,1920.0,1935.0,20405.0,39375675.0,9578250000.0,4950000,KOSDAQ
2017-03-17,1935.0,1960.0,1930.0,1950.0,43952.0,85383090.0,9652500000.0,4950000,KOSDAQ
2017-03-20,1965.0,1965.0,1945.0,1950.0,67086.0,130916530.0,9652500000.0,4950000,KOSDAQ
2017-03-21,1955.0,1955.0,1935.0,1950.0,54494.0,106080200.0,9652500000.0,4950000,KOSDAQ
2017-03-22,1945.0,1955.0,1930.0,1955.0,48652.0,94526015.0,9677250000.0,4950000,KOSDAQ
2017-03-23,1940.0,1955.0,1940.0,1950.0,34872.0,67897125.0,9652500000.0,4950000,KOSDAQ
2017-03-24,1950.0,1955.0,1940.0,1950.0,13225.0,25713430.0,9652500000.0,4950000,KOSDAQ
