d,o,h,l,c,v,a,mc,s,m
2018-01-02,1965.0,1985.0,1965.0,1985.0,4312.0,8554595.0,9825750000.0,4950000,KOSDAQ
2018-01-03,1985.0,1985.0,1975.0,1985.0,35119.0,69540385.0,9825750000.0,4950000,KOSDAQ
2018-01-04,1985.0,1985.0,1975.0,1975.0,5356.0,10611280.0,9776250000.0,4950000,KOSDAQ
2018-01-05,1975.0,1980.0,1975.0,1980.0,4439.0,8783030.0,9801000000.0,4950000,KOSDAQ
2018-01-08,1980.0,1985.0,1975.0,1980.0,5163.0,10230565.0,9801000000.0,4950000,KOSDAQ
2018-01-09,1980.0,1980.0,1975.0,1980.0,7872.0,15583895.0,9801000000.0,4950000,KOSDAQ
2018-01-10,1970.0,2005.0,1970.0,2000.0,6878.0,13600025.0,9900000000.0,4950000,KOSDAQ
2018-01-11,1980.0,2000.0,1980.0,1990.0,2028.0,4024470.0,9850500000.0,4950000,KOSDAQ
2018-01-12,1990.0,1990.0,1990.0,1990.0,2955.0,5880450.0,9850500000.0,4950000,KOSDAQ
2018-01-15,1970.0,1995.0,1970.0,1990.0,12555.0,24790665.0,9850500000.0,4950000,KOSDAQ
2018-01-16,1970.0,1980.0,1970.0,1980.0,2682.0,5307820.0,9801000000.0,4950000,KOSDAQ
2018-01-17,1985.0,1985.0,1975.0,1975.0,10587.0,20968670.0,9776250000.0,4950000,KOSDAQ
2018-01-18,1975.0,1995.0,1975.0,1985.0,13686.0,27172290.0,9825750000.0,4950000,KOSDAQ
2018-01-19,1985.0,1995.0,1980.0,1995.0,3916.0,7767320.0,9875250000.0,4950000,KOSDAQ
2018-01-22,1980.0,1995.0,1980.0,1990.0,5022.0,9989375.0,9850500000.0,4950000,KOSDAQ
2018-01-23,1980.0,1985.0,1980.0,1980.0,15861.0,31449800.0,9801000000.0,4950000,KOSDAQ
2018-01-24,2000.0,2000.0,1975.0,1985.0,31551.0,62493990.0,9825750000.0,4950000,KOSDAQ
2018-01-25,1980.0,1985.0,1975.0,1985.0,44855.0,88628465.0,9825750000.0,4950000,KOSDAQ
2018-01-26,1975.0,2000.0,1975.0,1990.0,8792.0,17462700.0,9850500000.0,4950000,KOSDAQ
2018-01-29,1980.0,1990.0,1980.0,1985.0,5044.0,9992440.0,9825750000.0,4950000,KOSDAQ
2018-01-30,1980.0,1985.0,1975.0,1980.0,8470.0,16773520.0,9801000000.0,4950000,KOSDAQ
2018-01-31,1985.0,1995.0,1985.0,1995.0,8047.0,16034805.0,9875250000.0,4950000,KOSDAQ
2018-02-01,1990.0,1995.0,1990.0,1995.0,759.0,1510415.0,9875250000.0,4950000,KOSDAQ
2018-02-02,1980.0,1995.0,1980.0,1985.0,4658.0,9274240.0,9825750000.0,4950000,KOSDAQ
2018-02-05,1985.0,1990.0,1985.0,1985.0,4500.0,8933000.0,9825750000.0,4950000,KOSDAQ
2018-02-06,1995.0,1995.0,1985.0,1990.0,8000.0,15936100.0,9850500000.0,4950000,KOSDAQ
2018-02-07,1995.0,2000.0,1995.0,2000.0,27671.0,54360955.0,9900000000.0,4950000,KOSDAQ
2018-02-08,1990.0,2005.0,1985.0,1985.0,12562.0,25086645.0,9825750000.0,4950000,KOSDAQ
2018-02-09,1990.0,1990.0,1990.0,1990.0,995.0,1980050.0,9850500000.0,4950000,KOSDAQ
2018-02-12,1990.0,2000.0,1990.0,2000.0,8684.0,17332070.0,9900000000.0,4950000,KOSDAQ
2018-02-13,1990.0,2005.0,1985.0,2005.0,4503.0,8959895.0,9924750000.0,4950000,KOSDAQ
2018-02-14,2000.0,2000.0,1985.0,1985.0,10103.0,20205880.0,9825750000.0,4950000,KOSDAQ
2018-02-19,1985.0,1995.0,1985.0,1995.0,2056.0,4101700.0,9875250000.0,4950000,KOSDAQ
2018-02-20,1985.0,2000.0,1985.0,1995.0,2099.0,4192960.0,9875250000.0,4950000,KOSDAQ
2018-02-21,2000.0,2000.0,1990.0,1990.0,2730.0,5447000.0,9850500000.0,4950000,KOSDAQ
2018-02-22,2000.0,2000.0,1995.0,1995.0,2003.0,4005985.0,9875250000.0,4950000,KOSDAQ
2018-02-23,1990.0,2000.0,1990.0,2000.0,11662.0,23295950.0,9900000000.0,4950000,KOSDAQ
2018-02-26,2000.0,2005.0,2000.0,2000.0,14701.0,29452005.0,9900000000.0,4950000,KOSDAQ
2018-02-27,2005.0,2010.0,2000.0,2000.0,16059.0,32180130.0,9900000000.0,4950000,KOSDAQ
2018-02-28,2000.0,2005.0,2000.0,2005.0,503.0,1008505.0,9924750000.0,4950000,KOSDAQ
2018-03-02,2005.0,2010.0,2005.0,2005.0,28781.0,57780920.0,9924750000.0,4950000,KOSDAQ
