d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9950.0,10300.0,9910.0,10300.0,453883.0,4590499810.0,180199818400.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-05,10400.0,11000.0,10200.0,11000.0,1845900.0,19791920000.0,192446408000.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-06,11350.0,11500.0,11050.0,11200.0,1569450.0,17686051850.0,195945433600.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-07,11400.0,11650.0,10600.0,10650.0,1033487.0,11483088050.0,186323113200.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-08,10850.0,11400.0,10650.0,11400.0,707672.0,7811973550.0,199444459200.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-11,11500.0,11750.0,11050.0,11250.0,1110049.0,12726164050.0,196820190000.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-12,11400.0,11850.0,11350.0,11450.0,967268.0,11207788000.0,200319215600.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-13,11250.0,11750.0,10900.0,10900.0,1039778.0,11870869300.0,190696895200.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-14,11050.0,11300.0,10800.0,11100.0,439923.0,4862011350.0,194195920800.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-15,11150.0,11200.0,10800.0,11000.0,516308.0,5658276050.0,192446408000.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-18,11200.0,12500.0,11200.0,12100.0,2779873.0,33070767900.0,211691048800.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-19,12350.0,12400.0,11750.0,12050.0,1062431.0,12757384250.0,210816292400.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-20,12200.0,12250.0,11400.0,11550.0,826578.0,9667462250.0,202068728400.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-21,11400.0,11850.0,11250.0,11450.0,748835.0,8610952000.0,200319215600.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-22,11150.0,11250.0,10650.0,11050.0,571419.0,6301171900.0,193321164400.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-25,10800.0,11600.0,10700.0,11300.0,883521.0,9947769100.0,197694946400.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-26,11450.0,11450.0,10650.0,10750.0,497039.0,5485812250.0,188072626000.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-27,10800.0,11300.0,10450.0,10950.0,801059.0,8709340900.0,191571651600.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-28,11400.0,12450.0,11100.0,11200.0,4419601.0,52298939950.0,195945433600.0,17495128,KOSDAQ,tradable_ohlcv
2010-01-29,11000.0,11100.0,10200.0,10250.0,933534.0,9963821600.0,179325062000.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-01,10200.0,10600.0,10100.0,10300.0,448841.0,4632007900.0,180199818400.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-02,10550.0,10650.0,10000.0,10100.0,466200.0,4838202250.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-03,10300.0,10450.0,10150.0,10450.0,322375.0,3320996100.0,182824087600.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-04,10450.0,10900.0,10250.0,10700.0,602437.0,6411047550.0,187197869600.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-05,10000.0,10200.0,9700.0,10100.0,506722.0,5079774640.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-08,10150.0,10350.0,9800.0,9800.0,577971.0,5851489650.0,171452254400.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-09,9900.0,10050.0,9620.0,9820.0,302666.0,2980816440.0,171802156960.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-10,10050.0,10300.0,9850.0,10150.0,522899.0,5266251480.0,177575549200.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-11,10150.0,10300.0,9980.0,10100.0,262149.0,2640801140.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-12,10200.0,10200.0,9970.0,10100.0,186688.0,1876169510.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-16,10100.0,10400.0,10100.0,10400.0,292881.0,3019521100.0,181949331200.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-17,10500.0,10550.0,10250.0,10300.0,324371.0,3364022050.0,180199818400.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-18,10450.0,10750.0,10400.0,10650.0,517729.0,5502464200.0,186323113200.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-19,10450.0,10800.0,10000.0,10100.0,374442.0,3873561350.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-22,10200.0,10700.0,10200.0,10400.0,323338.0,3388247250.0,181949331200.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-23,10400.0,10650.0,10250.0,10350.0,236095.0,2459002900.0,181074574800.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-24,10200.0,10450.0,10200.0,10200.0,192620.0,1980304100.0,178450305600.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-25,10350.0,10500.0,10000.0,10050.0,259358.0,2644596310.0,175826036400.0,17495128,KOSDAQ,tradable_ohlcv
2010-02-26,10050.0,10150.0,9950.0,10050.0,160055.0,1607248150.0,175826036400.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-02,10200.0,10300.0,10100.0,10150.0,151253.0,1537256900.0,177575549200.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-03,10150.0,10300.0,10100.0,10100.0,164438.0,1671709750.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-04,10100.0,10350.0,10000.0,10100.0,219048.0,2224398450.0,176700792800.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-05,10150.0,10650.0,10150.0,10550.0,577635.0,6041957400.0,184573600400.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-08,10950.0,12100.0,10900.0,12100.0,3953350.0,46665027850.0,211691048800.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-09,11800.0,11900.0,10850.0,10900.0,2210126.0,25066591400.0,190696895200.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-10,11050.0,11600.0,10900.0,11150.0,1838981.0,20686982100.0,195070677200.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-11,11050.0,11200.0,10650.0,10650.0,669411.0,7303060000.0,186323113200.0,17495128,KOSDAQ,tradable_ohlcv
2010-03-12,10950.0,11200.0,10700.0,10800.0,547173.0,5982952100.0,188947382400.0,17495128,KOSDAQ,tradable_ohlcv
