d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4165.0,4285.0,4075.0,4270.0,190709.0,800123045.0,47912055940.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-03,4220.0,4360.0,4135.0,4230.0,216660.0,920306760.0,47463231060.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-04,4155.0,4230.0,4040.0,4070.0,103581.0,423865645.0,45667931540.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-05,4085.0,4170.0,3870.0,3970.0,121442.0,480308795.0,44545869340.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-08,3910.0,3965.0,3870.0,3900.0,67699.0,263722490.0,43760425800.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-09,3910.0,3965.0,3865.0,3865.0,73147.0,284403815.0,43367704030.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-10,3890.0,3925.0,3725.0,3740.0,71887.0,273144640.0,41965126280.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-11,3750.0,3840.0,3750.0,3780.0,43892.0,166890040.0,42413951160.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-12,3835.0,4080.0,3800.0,4035.0,65540.0,259810165.0,45275209770.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-15,4035.0,4080.0,3980.0,4030.0,34186.0,137079500.0,45219106660.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-16,4025.0,4025.0,3950.0,4000.0,22627.0,89905840.0,44882488000.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-17,4070.0,4070.0,3930.0,3930.0,16033.0,63345045.0,44097044460.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-18,3935.0,3990.0,3850.0,3940.0,54121.0,211017790.0,44209250680.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-19,3900.0,3900.0,3735.0,3770.0,21212.0,80316285.0,42301744940.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-22,3750.0,3920.0,3750.0,3915.0,62440.0,237460790.0,43928735130.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-23,3860.0,3915.0,3750.0,3840.0,43374.0,164605495.0,43087188480.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-24,3735.0,3840.0,3735.0,3820.0,39118.0,148181035.0,42862776040.0,11220622,KOSDAQ,tradable_ohlcv
2007-01-25,3780.0,3860.0,3770.0,3790.0,31104.0,117803910.0,42526157380.0,11220622,KOSDAQ,tradable_ohlcv
