d,o,h,l,c,v,a,mc,s,m,rs
2000-05-23,22400.0,22400.0,22400.0,22400.0,60.0,1344000.0,83328000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-05-24,25050.0,25050.0,25050.0,25050.0,103.0,2580150.0,93186000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-05-25,28050.0,28050.0,28050.0,28050.0,102.0,2861100.0,104346000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-05-26,31400.0,31400.0,31400.0,31400.0,35.0,1099000.0,116808000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-05-29,35150.0,35150.0,28100.0,30850.0,1857307.0,60686781150.0,114762000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-05-30,30850.0,32400.0,28550.0,29900.0,922642.0,27520668050.0,111228000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-05-31,33000.0,33450.0,32100.0,33450.0,110672.0,3681226850.0,124434000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-01,37450.0,37450.0,33450.0,37450.0,1041874.0,37978935650.0,139314000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-02,39000.0,40850.0,35000.0,35000.0,790148.0,30286216750.0,130200000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-05,36500.0,39200.0,36100.0,39200.0,835192.0,32205961800.0,145824000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-07,39700.0,43900.0,38000.0,40000.0,932847.0,38622796500.0,148800000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-08,38600.0,39500.0,35200.0,35200.0,520926.0,18915922850.0,130944000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-09,34000.0,35800.0,31300.0,34000.0,312997.0,10457301400.0,126480000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-12,34000.0,35300.0,31500.0,32900.0,275464.0,9205735400.0,122388000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-13,31500.0,35700.0,30400.0,32000.0,368051.0,12220312300.0,119040000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-14,32800.0,35800.0,31000.0,35800.0,478741.0,16112170150.0,133176000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-15,35900.0,37300.0,31550.0,31550.0,477605.0,16060679650.0,117366000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-16,29100.0,31400.0,27800.0,28450.0,349634.0,10090099150.0,105834000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-19,28450.0,29400.0,25500.0,26000.0,315941.0,8955090450.0,96720000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-20,27000.0,27500.0,24550.0,26000.0,369684.0,9551860500.0,96720000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-21,26300.0,27950.0,25700.0,26350.0,394241.0,10511054700.0,98022000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-22,26300.0,28200.0,25000.0,27100.0,375992.0,10090576700.0,100812000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-23,26400.0,26700.0,24600.0,24800.0,261539.0,6665125000.0,92256000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-26,24800.0,25900.0,23800.0,24400.0,304538.0,7571268450.0,90768000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-27,24950.0,26000.0,24400.0,24950.0,329325.0,8277114850.0,92814000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-28,24500.0,25000.0,23500.0,23600.0,200129.0,4835875700.0,87792000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-29,23600.0,26400.0,23500.0,25300.0,694271.0,17529408200.0,94116000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-06-30,24900.0,24900.0,23200.0,24000.0,242853.0,5836516800.0,89280000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-03,24000.0,24400.0,23400.0,23500.0,137525.0,3293477200.0,87420000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-04,23500.0,24400.0,22400.0,23300.0,220702.0,5150556700.0,86676000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-05,22500.0,22900.0,20550.0,20550.0,189945.0,4000234600.0,76446000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-06,19100.0,20600.0,18500.0,20100.0,247384.0,4896344700.0,74772000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-07,20100.0,20950.0,19550.0,20600.0,190530.0,3842276600.0,76632000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-10,20700.0,21000.0,20200.0,20550.0,172343.0,3544767300.0,76446000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-11,20550.0,20950.0,18550.0,18950.0,251174.0,5064855900.0,70494000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-12,19200.0,19200.0,17300.0,18000.0,148958.0,2705824350.0,66960000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-13,17100.0,17700.0,16500.0,16500.0,141197.0,2414294500.0,61380000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-14,16600.0,17400.0,16050.0,16800.0,169197.0,2855646150.0,62496000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-18,16900.0,18400.0,16900.0,17800.0,261777.0,4629068500.0,66216000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-19,17100.0,17450.0,15700.0,15700.0,102833.0,1652786750.0,58404000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-20,14500.0,15000.0,13850.0,14750.0,192770.0,2751686650.0,54870000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-21,14900.0,15100.0,13700.0,14350.0,138415.0,1983602750.0,53382000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-24,14300.0,14900.0,12700.0,12700.0,158470.0,2202936250.0,47244000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-25,12100.0,13850.0,12000.0,13200.0,184935.0,2345220750.0,49104000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-26,13100.0,14400.0,12250.0,13600.0,364790.0,4933539400.0,50592000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-27,13900.0,14150.0,13300.0,13600.0,192380.0,2648748900.0,50592000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-28,13600.0,13750.0,12400.0,12600.0,209304.0,2763900050.0,46872000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-07-31,12200.0,13200.0,12200.0,13000.0,98942.0,1264845400.0,48360000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-08-01,13050.0,14400.0,12750.0,13900.0,270157.0,3723782750.0,51708000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-08-02,14000.0,14900.0,13400.0,13900.0,265218.0,3768039150.0,51708000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-08-03,14200.0,15550.0,14100.0,15550.0,266158.0,4070438250.0,57846000000.0,3720000,KOSDAQ,tradable_ohlcv
2000-08-04,16400.0,17200.0,15600.0,16100.0,567409.0,9214903650.0,59892000000.0,3720000,KOSDAQ,tradable_ohlcv
