d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3230.0,3300.0,3170.0,3280.0,401681.0,1309325210.0,36803640160.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-04,3280.0,3320.0,3205.0,3310.0,385189.0,1263581855.0,37140258820.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-05,3265.0,3355.0,3250.0,3300.0,310542.0,1024611770.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-06,3360.0,3580.0,3320.0,3400.0,1187819.0,4102482475.0,38150114800.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-07,3495.0,3570.0,3400.0,3435.0,627807.0,2181285010.0,38542836570.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-10,3440.0,3550.0,3430.0,3500.0,854980.0,2990668915.0,39272177000.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-11,3525.0,3540.0,3390.0,3410.0,485318.0,1669053415.0,38262321020.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-12,3375.0,3440.0,3220.0,3285.0,528534.0,1753422995.0,36859743270.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-13,3265.0,3360.0,3235.0,3305.0,479130.0,1586449645.0,37084155710.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-14,3295.0,3605.0,3295.0,3540.0,1148983.0,4013679510.0,39721001880.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-17,3545.0,3805.0,3450.0,3715.0,1580120.0,5823560755.0,41684610730.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-18,3780.0,3780.0,3630.0,3665.0,962734.0,3563237855.0,41123579630.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-19,3715.0,4030.0,3680.0,3940.0,1608108.0,6268580030.0,44209250680.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-20,4000.0,4130.0,3770.0,3920.0,1197003.0,4724797470.0,43984838240.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-21,3950.0,4390.0,3925.0,4390.0,2145222.0,8973817570.0,49258530580.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-24,4590.0,4915.0,4400.0,4900.0,4649494.0,22191221465.0,54981047800.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-25,4780.0,4800.0,4315.0,4315.0,1840326.0,8168149500.0,48416983930.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-26,4140.0,4170.0,3800.0,3800.0,3467837.0,13500301330.0,42638363600.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-27,3885.0,4035.0,3695.0,3990.0,2146141.0,8405626200.0,44770281780.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-28,3990.0,4000.0,3800.0,3930.0,1140952.0,4445197915.0,44097044460.0,11220622,KOSDAQ,tradable_ohlcv
2005-01-31,3900.0,4135.0,3900.0,4030.0,1369075.0,5522402425.0,45219106660.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-01,4115.0,4115.0,3900.0,3910.0,843295.0,3365957620.0,43872632020.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-02,3940.0,3950.0,3550.0,3660.0,1181218.0,4420415170.0,41067476520.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-03,3570.0,3685.0,3430.0,3520.0,805634.0,2847885370.0,39496589440.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-04,3520.0,3765.0,3520.0,3700.0,916503.0,3373526005.0,41516301400.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-07,3755.0,3950.0,3755.0,3900.0,837999.0,3247868860.0,43760425800.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-11,3810.0,4135.0,3810.0,4120.0,1399500.0,5670888750.0,46228962640.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-14,4300.0,4610.0,4280.0,4610.0,2706162.0,12328949035.0,51727067420.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-15,4670.0,4870.0,4510.0,4740.0,1183237.0,5519942660.0,53185748280.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-16,4850.0,5300.0,4660.0,5300.0,1879784.0,9509674140.0,59469296600.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-17,5590.0,5900.0,4670.0,4800.0,3406783.0,17948437770.0,53858985600.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-18,4800.0,5140.0,4350.0,4700.0,3733433.0,17944085140.0,52736923400.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-21,4780.0,4790.0,4320.0,4450.0,1100893.0,5000318030.0,49931767900.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-22,4470.0,4980.0,4470.0,4980.0,3832011.0,18668164100.0,55878697560.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-23,5000.0,5020.0,4385.0,4385.0,1961597.0,9027097325.0,49202427470.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-24,4310.0,4570.0,4300.0,4470.0,1312207.0,5832348725.0,50156180340.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-25,4455.0,4520.0,3950.0,4000.0,1097789.0,4601197320.0,44882488000.0,11220622,KOSDAQ,tradable_ohlcv
2005-02-28,4000.0,4280.0,3830.0,4080.0,930288.0,3804425530.0,45780137760.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-02,4080.0,4300.0,4000.0,4070.0,1157034.0,4815868130.0,45667931540.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-03,4130.0,4285.0,4085.0,4260.0,813303.0,3425674975.0,47799849720.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-04,4265.0,4365.0,4150.0,4215.0,717919.0,3034920710.0,47294921730.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-07,4215.0,4270.0,3975.0,4090.0,830540.0,3402958980.0,45892343980.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-08,4015.0,4100.0,3830.0,3840.0,679338.0,2661926345.0,43087188480.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-09,3715.0,3920.0,3700.0,3830.0,455716.0,1736850285.0,42974982260.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-10,3830.0,4100.0,3790.0,4040.0,591461.0,2316430165.0,45331312880.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-11,4050.0,4265.0,3955.0,4210.0,679260.0,2833036395.0,47238818620.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-14,4230.0,4335.0,4090.0,4155.0,507030.0,2143233635.0,46621684410.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-15,4170.0,4395.0,4075.0,4250.0,999716.0,4260571635.0,47687643500.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-16,4325.0,4520.0,4250.0,4385.0,1379208.0,6064092710.0,49202427470.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-17,4300.0,4350.0,3900.0,3900.0,906694.0,3693281440.0,43760425800.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-18,3755.0,3935.0,3720.0,3720.0,350545.0,1328422305.0,41740713840.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-21,3585.0,3770.0,3445.0,3685.0,526414.0,1895272775.0,41347992070.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-22,3575.0,3740.0,3575.0,3645.0,428979.0,1562017510.0,40899167190.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-23,3580.0,3650.0,3410.0,3415.0,421800.0,1480139760.0,38318424130.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-24,3435.0,3530.0,3320.0,3415.0,386424.0,1324976880.0,38318424130.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-25,3410.0,3530.0,3400.0,3505.0,333397.0,1154197460.0,39328280110.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-28,3600.0,3830.0,3555.0,3640.0,606873.0,2234596255.0,40843064080.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-29,3580.0,3630.0,3350.0,3370.0,446924.0,1545092185.0,37813496140.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-30,3340.0,3420.0,3325.0,3350.0,258508.0,869074820.0,37589083700.0,11220622,KOSDAQ,tradable_ohlcv
2005-03-31,3390.0,3440.0,3270.0,3310.0,339314.0,1132174890.0,37140258820.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-01,3250.0,3465.0,3070.0,3450.0,931257.0,3051117335.0,38711145900.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-04,3410.0,3460.0,3325.0,3380.0,277015.0,935458435.0,37925702360.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-06,3355.0,3460.0,3330.0,3340.0,205601.0,693693475.0,37476877480.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-07,3255.0,3350.0,3250.0,3300.0,213690.0,702356675.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-08,3300.0,3365.0,3270.0,3340.0,303182.0,1000148580.0,37476877480.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-11,3270.0,3340.0,3255.0,3300.0,187530.0,617100070.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-12,3250.0,3340.0,3250.0,3265.0,230232.0,755008255.0,36635330830.0,11220622,KOSDAQ,tradable_ohlcv
2005-04-13,3270.0,3325.0,3235.0,3235.0,135579.0,442978865.0,36298712170.0,11220622,KOSDAQ,tradable_ohlcv
