d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2990.0,3030.0,2985.0,3005.0,22760.0,68590985.0,33418121195.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-03,3000.0,3070.0,2955.0,3040.0,37823.0,114465650.0,33807350560.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-04,3040.0,3050.0,3010.0,3045.0,13264.0,40100475.0,33862954755.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-05,3015.0,3070.0,3005.0,3040.0,10277.0,31206860.0,33807350560.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-08,3010.0,3050.0,2980.0,3035.0,8385.0,25397930.0,33751746365.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-09,3035.0,3040.0,2995.0,3030.0,21703.0,65382360.0,33696142170.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-10,3030.0,3040.0,3000.0,3015.0,16859.0,50741740.0,33529329585.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-11,3015.0,3030.0,2980.0,3005.0,26458.0,79118910.0,33418121195.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-12,2975.0,3015.0,2975.0,3005.0,19395.0,58176245.0,33418121195.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-15,3000.0,3010.0,2995.0,3010.0,21089.0,63300220.0,33473725390.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-16,3010.0,3045.0,2960.0,3010.0,14280.0,42970850.0,33473725390.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-17,3010.0,3015.0,2955.0,2980.0,28323.0,84184580.0,33140100220.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-18,2980.0,2985.0,2955.0,2985.0,19439.0,57834885.0,33195704415.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-19,2990.0,3000.0,2980.0,2985.0,15083.0,45114675.0,33195704415.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-22,2995.0,3015.0,2965.0,2980.0,14313.0,42734545.0,33140100220.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-23,2950.0,2990.0,2945.0,2970.0,20093.0,59776080.0,33028891830.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-24,2970.0,2995.0,2955.0,2980.0,15003.0,44590455.0,33140100220.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-25,2980.0,2980.0,2955.0,2965.0,12997.0,38525650.0,32973287635.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-26,2960.0,2975.0,2945.0,2975.0,14092.0,41691720.0,33084496025.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-29,2975.0,2975.0,2935.0,2970.0,36618.0,108381725.0,33028891830.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-30,2940.0,2970.0,2770.0,2900.0,76789.0,222422910.0,32250433100.0,11120839,KOSDAQ,tradable_ohlcv
2024-01-31,2900.0,2930.0,2880.0,2910.0,17588.0,51152580.0,32361641490.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-01,2880.0,2910.0,2795.0,2795.0,100454.0,284608745.0,31082745005.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-02,2795.0,2875.0,2795.0,2850.0,15436.0,43679935.0,31694391150.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-05,2850.0,2880.0,2830.0,2855.0,12763.0,36395290.0,31749995345.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-06,2850.0,2870.0,2810.0,2845.0,10965.0,31092635.0,31638786955.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-07,2830.0,2845.0,2805.0,2835.0,15409.0,43630740.0,31527578565.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-08,2830.0,2870.0,2830.0,2845.0,26759.0,76243810.0,31638786955.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-13,2860.0,2875.0,2840.0,2860.0,23043.0,65878060.0,31805599540.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-14,2870.0,2870.0,2850.0,2865.0,9138.0,26080445.0,31861203735.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-15,2880.0,2880.0,2840.0,2850.0,16678.0,47671770.0,31694391150.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-16,2855.0,2880.0,2840.0,2860.0,31970.0,91167940.0,31805599540.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-19,2870.0,2880.0,2815.0,2870.0,20803.0,59478135.0,31916807930.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-20,2880.0,2880.0,2805.0,2845.0,38488.0,108827865.0,31638786955.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-21,2815.0,2845.0,2795.0,2815.0,62785.0,176663325.0,31305161785.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-22,2815.0,2835.0,2815.0,2835.0,24222.0,68369985.0,31527578565.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-23,2835.0,2855.0,2775.0,2775.0,48285.0,135627120.0,30860328225.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-26,2780.0,2830.0,2775.0,2830.0,33086.0,92747490.0,31471974370.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-27,2800.0,2845.0,2800.0,2835.0,22751.0,64348070.0,31527578565.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-28,2800.0,2845.0,2800.0,2835.0,18265.0,51594935.0,31527578565.0,11120839,KOSDAQ,tradable_ohlcv
2024-02-29,2835.0,2835.0,2795.0,2815.0,12706.0,35742370.0,31305161785.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-04,2805.0,2825.0,2770.0,2815.0,17008.0,47510920.0,31305161785.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-05,2835.0,2835.0,2755.0,2775.0,29506.0,81866170.0,30860328225.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-06,2760.0,2805.0,2755.0,2790.0,18475.0,51334345.0,31027140810.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-07,2775.0,2790.0,2700.0,2700.0,48778.0,133145975.0,30026265300.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-08,2700.0,2770.0,2645.0,2705.0,48792.0,130365360.0,30081869495.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-11,2705.0,2725.0,2630.0,2630.0,24660.0,65924545.0,29247806570.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-12,2680.0,2680.0,2500.0,2605.0,59637.0,154146840.0,28969785595.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-13,2605.0,2620.0,2560.0,2620.0,26582.0,68734485.0,29136598180.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-14,2620.0,2630.0,2580.0,2615.0,8529.0,22296055.0,29080993985.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-15,2585.0,2685.0,2585.0,2625.0,20044.0,52479040.0,29192202375.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-18,2625.0,2680.0,2615.0,2670.0,15596.0,41185600.0,29692640130.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-19,2665.0,2685.0,2645.0,2645.0,8960.0,23819030.0,29414619155.0,11120839,KOSDAQ,tradable_ohlcv
2024-03-20,2645.0,2675.0,2605.0,2610.0,23404.0,61855620.0,29025389790.0,11120839,KOSDAQ,tradable_ohlcv
