d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5100.0,5170.0,5080.0,5170.0,36660.0,188213890.0,47644336630.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-03,5130.0,5230.0,5130.0,5140.0,26873.0,138867200.0,47367870460.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-06,5080.0,5080.0,4925.0,4970.0,70263.0,349240560.0,45801228830.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-07,5000.0,5020.0,4970.0,4970.0,25591.0,127845330.0,45801228830.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-08,4970.0,5000.0,4605.0,4670.0,158649.0,751267595.0,43036567130.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-09,4735.0,5100.0,4735.0,5070.0,129133.0,637178135.0,46722782730.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-10,5070.0,5200.0,5020.0,5160.0,56193.0,288142000.0,47552181240.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-13,5170.0,5330.0,5120.0,5270.0,95062.0,497680380.0,48565890530.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-14,5290.0,5290.0,5140.0,5180.0,32571.0,170016160.0,47736492020.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-15,5180.0,5340.0,5120.0,5290.0,63600.0,335094690.0,48750201310.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-16,5340.0,5350.0,5210.0,5290.0,31503.0,166189400.0,48750201310.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-17,5290.0,5360.0,5240.0,5330.0,53368.0,283884160.0,49118822870.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-20,5380.0,5380.0,5180.0,5200.0,35607.0,187593720.0,47920802800.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-21,5170.0,5290.0,5090.0,5100.0,65062.0,336231010.0,46999248900.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-22,5050.0,5160.0,5050.0,5100.0,27662.0,140753740.0,46999248900.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-23,5100.0,5130.0,5050.0,5100.0,39122.0,198782290.0,46999248900.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-28,4855.0,4990.0,4845.0,4935.0,60615.0,296459400.0,45478684965.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-29,4905.0,5020.0,4870.0,5000.0,43328.0,214290585.0,46077695000.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-30,4960.0,5030.0,4810.0,4820.0,58994.0,288490205.0,44418897980.0,9215539,KOSDAQ,tradable_ohlcv
2020-01-31,4705.0,4860.0,4700.0,4705.0,76421.0,365761890.0,43359110995.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-03,4525.0,4645.0,4405.0,4610.0,121867.0,549851555.0,42483634790.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-04,4600.0,4785.0,4600.0,4750.0,67246.0,317935405.0,43773810250.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-05,4775.0,4925.0,4760.0,4810.0,50466.0,243852175.0,44326742590.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-06,4765.0,5000.0,4765.0,4930.0,56631.0,278439800.0,45432607270.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-07,5000.0,5000.0,4890.0,4910.0,25223.0,124265500.0,45248296490.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-10,4910.0,4980.0,4885.0,4955.0,34665.0,170793695.0,45662995745.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-11,4865.0,4915.0,4845.0,4875.0,53455.0,260182400.0,44925752625.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-12,4875.0,4905.0,4805.0,4900.0,44278.0,214467050.0,45156141100.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-13,4845.0,4945.0,4800.0,4850.0,40616.0,197906830.0,44695364150.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-14,4805.0,4865.0,4805.0,4840.0,34743.0,167719955.0,44603208760.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-17,4900.0,4900.0,4790.0,4790.0,32922.0,158374955.0,44142431810.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-18,4805.0,4805.0,4685.0,4700.0,48663.0,229232660.0,43313033300.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-19,4680.0,4725.0,4605.0,4640.0,60030.0,279890030.0,42760100960.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-20,4600.0,4665.0,4570.0,4595.0,40214.0,185181530.0,42345401705.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-21,4510.0,4575.0,4485.0,4500.0,73332.0,331286705.0,41469925500.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-24,4370.0,4400.0,4130.0,4130.0,101179.0,427925765.0,38060176070.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-25,4000.0,4330.0,4000.0,4320.0,98682.0,412016170.0,39811128480.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-26,4305.0,4570.0,4220.0,4400.0,37655.0,164405335.0,40548371600.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-27,4405.0,4470.0,4230.0,4235.0,62183.0,269071105.0,39027807665.0,9215539,KOSDAQ,tradable_ohlcv
2020-02-28,4095.0,4220.0,3975.0,4000.0,126841.0,513237200.0,36862156000.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-02,3900.0,4190.0,3900.0,4125.0,65575.0,266165430.0,38014098375.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-03,4140.0,4275.0,4125.0,4155.0,50841.0,213052265.0,38290564545.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-04,4155.0,4240.0,4110.0,4220.0,25945.0,108723560.0,38889574580.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-05,4245.0,4330.0,4230.0,4320.0,33479.0,143557885.0,39811128480.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-06,4380.0,4550.0,4220.0,4260.0,50682.0,217797700.0,39258196140.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-09,4225.0,4225.0,4010.0,4040.0,59070.0,240006705.0,37230777560.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-10,3920.0,4065.0,3905.0,3990.0,63812.0,253337135.0,36770000610.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-11,3980.0,4045.0,3885.0,3890.0,82517.0,326064995.0,35848446710.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-12,3750.0,3845.0,3375.0,3435.0,182773.0,649409475.0,31655376465.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-13,2980.0,3190.0,2710.0,2985.0,252807.0,745843280.0,27508383915.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-16,2985.0,3190.0,2870.0,2870.0,140175.0,419647565.0,26448596930.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-17,2475.0,2910.0,2475.0,2860.0,100934.0,274833985.0,26356441540.0,9215539,KOSDAQ,tradable_ohlcv
2020-03-18,2865.0,3005.0,2710.0,2710.0,90784.0,261387255.0,24974110690.0,9215539,KOSDAQ,tradable_ohlcv
