d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3245.0,3285.0,3215.0,3260.0,27788.0,90338960.0,36253935140.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-03,3250.0,3280.0,3185.0,3200.0,22539.0,72867105.0,35586684800.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-04,3200.0,3250.0,3190.0,3235.0,14966.0,48156605.0,35975914165.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-05,3265.0,3300.0,3235.0,3260.0,15152.0,49305350.0,36253935140.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-06,3260.0,3340.0,3260.0,3330.0,20571.0,68215180.0,37032393870.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-09,3330.0,3450.0,3330.0,3345.0,18303.0,61194830.0,37199206455.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-10,3380.0,3440.0,3345.0,3420.0,41285.0,140682190.0,38033269380.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-11,3425.0,3465.0,3420.0,3465.0,34768.0,119548075.0,38533707135.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-12,3490.0,3495.0,3410.0,3465.0,30864.0,106313695.0,38533707135.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-13,3465.0,3635.0,3440.0,3520.0,127016.0,448279790.0,39145353280.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-16,3520.0,3545.0,3465.0,3535.0,27813.0,97955220.0,39312165865.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-17,3565.0,3565.0,3465.0,3500.0,25300.0,88612905.0,38922936500.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-18,3500.0,3525.0,3465.0,3475.0,21290.0,74290850.0,38644915525.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-19,3470.0,3530.0,3465.0,3520.0,34938.0,122323595.0,39145353280.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-20,3525.0,3545.0,3500.0,3545.0,38297.0,134894955.0,39423374255.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-25,3575.0,3575.0,3510.0,3565.0,33283.0,118001390.0,39645791035.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-26,3575.0,3600.0,3545.0,3600.0,40695.0,145940690.0,40035020400.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-27,3605.0,3690.0,3590.0,3690.0,52115.0,190202215.0,41035895910.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-30,3740.0,3750.0,3695.0,3740.0,69163.0,257120555.0,41591937860.0,11120839,KOSDAQ,tradable_ohlcv
2023-01-31,3700.0,3850.0,3700.0,3840.0,92638.0,352850420.0,42704021760.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-01,3850.0,4450.0,3845.0,4050.0,1490371.0,6248303350.0,45039397950.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-02,4110.0,4110.0,3960.0,4000.0,155670.0,624290515.0,44483356000.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-03,4000.0,4075.0,3950.0,4075.0,100677.0,403922820.0,45317418925.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-06,4120.0,4240.0,4040.0,4160.0,161536.0,672137060.0,46262690240.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-07,4270.0,4270.0,4140.0,4175.0,74265.0,310025630.0,46429502825.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-08,4175.0,4225.0,4125.0,4165.0,60760.0,253501935.0,46318294435.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-09,4165.0,4175.0,3900.0,4130.0,56170.0,230928635.0,45929065070.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-10,4150.0,4155.0,4020.0,4040.0,43364.0,176438600.0,44928189560.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-13,4010.0,4045.0,3950.0,4040.0,51075.0,204210110.0,44928189560.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-14,4045.0,4085.0,4015.0,4065.0,18084.0,73271725.0,45206210535.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-15,4090.0,4090.0,3810.0,3930.0,51510.0,204188515.0,43704897270.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-16,3900.0,4000.0,3890.0,3940.0,55764.0,219652270.0,43816105660.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-17,3835.0,4000.0,3835.0,3965.0,31311.0,123310395.0,44094126635.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-20,3945.0,4035.0,3710.0,4010.0,71701.0,283844545.0,44594564390.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-21,4015.0,4075.0,4000.0,4025.0,33421.0,134263960.0,44761376975.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-22,4000.0,4010.0,3900.0,3960.0,36714.0,146043460.0,44038522440.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-23,3960.0,3985.0,3900.0,3950.0,20199.0,79879525.0,43927314050.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-24,3950.0,3950.0,3845.0,3880.0,49942.0,194560605.0,43148855320.0,11120839,KOSDAQ,tradable_ohlcv
2023-02-27,3820.0,3900.0,3805.0,3870.0,33156.0,126948415.0,43037646930.0,11120839,KOSDAQ,tradable_ohlcv
