d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1960.0,1960.0,1900.0,1946.0,7833.0,15014270.0,22556770992.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-03,1946.0,1970.0,1930.0,1949.0,7860.0,15296275.0,22591545048.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-06,1959.0,1969.0,1940.0,1950.0,10985.0,21459925.0,22603136400.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-07,1970.0,1970.0,1934.0,1957.0,14928.0,29131041.0,22684275864.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-08,1954.0,1965.0,1906.0,1940.0,17806.0,34600639.0,22487222880.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-09,1925.0,1970.0,1921.0,1958.0,28898.0,56468623.0,22695867216.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-10,1958.0,1999.0,1946.0,1964.0,20082.0,39406461.0,22765415328.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-13,1971.0,1991.0,1943.0,1948.0,28966.0,56810902.0,22579953696.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-14,1960.0,2405.0,1941.0,2020.0,747695.0,1609005655.0,23414531040.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-15,2035.0,2240.0,1999.0,2215.0,372879.0,796427172.0,25674844680.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-16,2210.0,2360.0,2170.0,2205.0,155974.0,350943320.0,25558931160.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-17,2215.0,2240.0,2095.0,2195.0,90618.0,198774490.0,25443017640.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-20,2210.0,2390.0,2195.0,2350.0,303084.0,699968200.0,27239677200.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-21,2350.0,2375.0,2225.0,2350.0,125360.0,290777020.0,27239677200.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-22,2340.0,2345.0,2165.0,2190.0,130345.0,290207665.0,25385060880.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-23,2270.0,2270.0,2175.0,2240.0,30089.0,66941520.0,25964628480.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-24,2230.0,2325.0,2200.0,2260.0,40284.0,91034800.0,26196455520.0,11591352,KOSDAQ,tradable_ohlcv
2025-01-31,2260.0,2275.0,2190.0,2190.0,14778.0,32978205.0,25385060880.0,11591352,KOSDAQ,tradable_ohlcv
2025-02-03,2190.0,2190.0,2000.0,2020.0,44990.0,92119210.0,23414531040.0,11591352,KOSDAQ,tradable_ohlcv
2025-02-04,2030.0,2130.0,2015.0,2040.0,37040.0,75476555.0,23646358080.0,11591352,KOSDAQ,tradable_ohlcv
2025-02-05,2070.0,2165.0,2050.0,2105.0,13460.0,27906145.0,24399795960.0,11591352,KOSDAQ,tradable_ohlcv
2025-02-06,2105.0,2130.0,2075.0,2090.0,10156.0,21343310.0,24225925680.0,11591352,KOSDAQ,tradable_ohlcv
2025-02-07,2090.0,2090.0,2030.0,2040.0,15052.0,30914265.0,23646358080.0,11591352,KOSDAQ,tradable_ohlcv
