d,o,h,l,c,v,a,mc,s,m
2001-01-03,3850.0,3850.0,3850.0,3850.0,1.0,3850.0,2968350000.0,771000,KOSDAQ
2001-01-05,4190.0,4280.0,4100.0,4160.0,1313.0,5601390.0,3207360000.0,771000,KOSDAQ
2001-01-08,4350.0,4650.0,4160.0,4650.0,202.0,878810.0,3585150000.0,771000,KOSDAQ
2001-01-09,4210.0,4790.0,4210.0,4310.0,106.0,506640.0,3323010000.0,771000,KOSDAQ
2001-01-10,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,3261330000.0,771000,KOSDAQ
2001-01-11,4020.0,4060.0,4020.0,4060.0,26.0,105520.0,3130260000.0,771000,KOSDAQ
2001-01-12,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,3091710000.0,771000,KOSDAQ
2001-01-15,4270.0,4490.0,4260.0,4490.0,1602.0,6867480.0,3461790000.0,771000,KOSDAQ
2001-01-16,4890.0,4890.0,4260.0,4890.0,602.0,2565780.0,3770190000.0,771000,KOSDAQ
2001-01-17,4330.0,4520.0,4330.0,4520.0,401.0,1736520.0,3484920000.0,771000,KOSDAQ
2001-01-19,4520.0,4580.0,4470.0,4470.0,1906.0,8690370.0,3446370000.0,771000,KOSDAQ
2001-01-22,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,3454080000.0,771000,KOSDAQ
2001-01-26,4670.0,4670.0,4530.0,4530.0,650.0,2951500.0,3492630000.0,771000,KOSDAQ
2001-01-29,4370.0,4370.0,4370.0,4370.0,1.0,4370.0,3369270000.0,771000,KOSDAQ
2001-01-30,4370.0,4370.0,4370.0,4370.0,1.0,4370.0,3369270000.0,771000,KOSDAQ
2001-02-05,4600.0,4600.0,4550.0,4550.0,3191.0,14534550.0,3508050000.0,771000,KOSDAQ
2001-02-06,4670.0,4670.0,4670.0,4670.0,370.0,1727900.0,3600570000.0,771000,KOSDAQ
2001-02-08,4500.0,4500.0,4500.0,4500.0,800.0,3600000.0,3469500000.0,771000,KOSDAQ
2001-02-12,4780.0,4780.0,4780.0,4780.0,1400.0,6692000.0,3685380000.0,771000,KOSDAQ
2001-02-14,4720.0,5080.0,4260.0,5080.0,8680.0,40849470.0,3916680000.0,771000,KOSDAQ
2001-02-15,5440.0,5440.0,4760.0,4870.0,3824.0,18382930.0,3754770000.0,771000,KOSDAQ
2001-02-20,4800.0,5190.0,4730.0,5090.0,1233.0,5889010.0,3924390000.0,771000,KOSDAQ
2001-02-21,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,4078590000.0,771000,KOSDAQ
2001-02-22,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,4070880000.0,771000,KOSDAQ
2001-02-27,4900.0,5140.0,4830.0,4830.0,1581.0,7747400.0,3723930000.0,771000,KOSDAQ
2001-02-28,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,3623700000.0,771000,KOSDAQ
2001-03-02,4610.0,4610.0,4610.0,4610.0,1.0,4610.0,3554310000.0,771000,KOSDAQ
2001-03-05,4560.0,4560.0,4560.0,4560.0,1.0,4560.0,3515760000.0,771000,KOSDAQ
2001-03-07,4660.0,4660.0,4660.0,4660.0,1.0,4660.0,3592860000.0,771000,KOSDAQ
2001-03-13,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,3446370000.0,771000,KOSDAQ
2001-03-19,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,3970650000.0,771000,KOSDAQ
2001-03-20,5490.0,5490.0,4600.0,5490.0,4.0,21070.0,4232790000.0,771000,KOSDAQ
2001-03-22,4830.0,4830.0,4830.0,4830.0,1.0,4830.0,3723930000.0,771000,KOSDAQ
2001-03-23,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,3477210000.0,771000,KOSDAQ
2001-03-26,4590.0,4590.0,4590.0,4590.0,4.0,18360.0,3538890000.0,771000,KOSDAQ
