d,o,h,l,c,v,a,mc,s,m
2020-01-02,63500.0,63500.0,61100.0,62700.0,219998.0,13687150700.0,1489833321900.0,23761297,KOSDAQ
2020-01-03,62500.0,63000.0,61600.0,61900.0,200763.0,12497632300.0,1470824284300.0,23761297,KOSDAQ
2020-01-06,60500.0,61200.0,58200.0,58500.0,285497.0,16902685800.0,1390035874500.0,23761297,KOSDAQ
2020-01-07,58700.0,60400.0,58700.0,60100.0,109770.0,6543892400.0,1428053949700.0,23761297,KOSDAQ
2020-01-08,60600.0,61000.0,57000.0,58000.0,273276.0,16046039100.0,1378155226000.0,23761297,KOSDAQ
2020-01-09,59700.0,60000.0,58800.0,60000.0,122800.0,7301640800.0,1425677820000.0,23761297,KOSDAQ
2020-01-10,60600.0,60600.0,59100.0,60000.0,114559.0,6827816600.0,1425677820000.0,23761297,KOSDAQ
2020-01-13,60400.0,60600.0,59200.0,60300.0,143342.0,8578013500.0,1432806209100.0,23761297,KOSDAQ
2020-01-14,60800.0,61000.0,59000.0,59200.0,133095.0,7990461100.0,1406668782400.0,23761297,KOSDAQ
2020-01-15,59900.0,60000.0,59100.0,59500.0,99051.0,5896142300.0,1413797171500.0,23761297,KOSDAQ
2020-01-16,59500.0,60100.0,57500.0,58300.0,142747.0,8354321500.0,1385283615100.0,23761297,KOSDAQ
2020-01-17,58600.0,59000.0,57500.0,57700.0,103869.0,6009749300.0,1371026836900.0,23761297,KOSDAQ
2020-01-20,57800.0,59200.0,57500.0,57800.0,121369.0,7061111500.0,1373402966600.0,23761297,KOSDAQ
2020-01-21,57800.0,58200.0,56600.0,56600.0,106323.0,6053322900.0,1344889410200.0,23761297,KOSDAQ
2020-01-22,56500.0,57800.0,56500.0,57800.0,66224.0,3795305600.0,1373402966600.0,23761297,KOSDAQ
2020-01-23,57700.0,57700.0,55800.0,56000.0,147326.0,8286048800.0,1330632632000.0,23761297,KOSDAQ
2020-01-28,54000.0,55000.0,53200.0,53300.0,152124.0,8182869800.0,1266477130100.0,23761297,KOSDAQ
2020-01-29,54100.0,54400.0,53400.0,53900.0,69526.0,3735298800.0,1280733908300.0,23761297,KOSDAQ
2020-01-30,53600.0,54300.0,51700.0,52300.0,148464.0,7777030500.0,1242715833100.0,23761297,KOSDAQ
2020-01-31,52300.0,53100.0,50400.0,50800.0,108742.0,5621725500.0,1207073887600.0,23761297,KOSDAQ
2020-02-03,49700.0,52100.0,49700.0,51200.0,145452.0,7398220650.0,1216578406400.0,23761297,KOSDAQ
2020-02-04,51500.0,53400.0,51100.0,53300.0,93455.0,4889624000.0,1266477130100.0,23761297,KOSDAQ
2020-02-05,53500.0,53800.0,52300.0,53400.0,108695.0,5769350800.0,1268853259800.0,23761297,KOSDAQ
2020-02-06,53800.0,54700.0,53200.0,54100.0,79578.0,4304368000.0,1285486167700.0,23761297,KOSDAQ
2020-02-07,54000.0,54900.0,53500.0,54900.0,78018.0,4220959900.0,1304495205300.0,23761297,KOSDAQ
2020-02-10,54100.0,55300.0,53700.0,54400.0,51290.0,2793361600.0,1292614556800.0,23761297,KOSDAQ
2020-02-11,54500.0,55200.0,54300.0,54800.0,55634.0,3040698200.0,1302119075600.0,23761297,KOSDAQ
2020-02-12,54300.0,55300.0,53800.0,55000.0,59030.0,3220160800.0,1306871335000.0,23761297,KOSDAQ
2020-02-13,54500.0,55200.0,53700.0,54400.0,90907.0,4939081100.0,1292614556800.0,23761297,KOSDAQ
2020-02-14,54000.0,54800.0,53800.0,54200.0,77560.0,4212080700.0,1287862297400.0,23761297,KOSDAQ
2020-02-17,53900.0,56500.0,53500.0,54500.0,138194.0,7571563600.0,1294990686500.0,23761297,KOSDAQ
2020-02-18,54100.0,54400.0,53300.0,53500.0,76749.0,4113109400.0,1271229389500.0,23761297,KOSDAQ
2020-02-19,53100.0,55900.0,52600.0,55800.0,159163.0,8667843700.0,1325880372600.0,23761297,KOSDAQ
2020-02-20,55100.0,56700.0,54800.0,55200.0,106398.0,5928098800.0,1311623594400.0,23761297,KOSDAQ
2020-02-21,55600.0,56500.0,53700.0,54400.0,101450.0,5556568400.0,1292614556800.0,23761297,KOSDAQ
2020-02-24,53800.0,54600.0,51400.0,51700.0,147325.0,7734359600.0,1228459054900.0,23761297,KOSDAQ
2020-02-25,51800.0,56000.0,51500.0,55900.0,259968.0,14043811800.0,1328256502300.0,23761297,KOSDAQ
2020-02-26,55500.0,61900.0,55200.0,60500.0,760503.0,45263395000.0,1437558468500.0,23761297,KOSDAQ
2020-02-27,61500.0,63300.0,59400.0,59800.0,533579.0,32837867700.0,1420925560600.0,23761297,KOSDAQ
2020-02-28,60000.0,62000.0,58100.0,59600.0,440640.0,26398993100.0,1416173301200.0,23761297,KOSDAQ
2020-03-02,60700.0,60800.0,57200.0,59700.0,317216.0,18625258600.0,1418549430900.0,23761297,KOSDAQ
2020-03-03,61300.0,64300.0,60300.0,62800.0,569255.0,35731050900.0,1492209451600.0,23761297,KOSDAQ
2020-03-04,62700.0,64600.0,62200.0,62700.0,247576.0,15648149800.0,1491284826900.0,23784447,KOSDAQ
2020-03-05,64000.0,70300.0,63000.0,67600.0,1143952.0,77466277500.0,1607828617200.0,23784447,KOSDAQ
2020-03-06,67500.0,70000.0,65900.0,67500.0,450503.0,30534152600.0,1605450172500.0,23784447,KOSDAQ
2020-03-09,66200.0,68100.0,62800.0,63200.0,455371.0,29665944900.0,1503177050400.0,23784447,KOSDAQ
2020-03-10,62600.0,64700.0,61100.0,63900.0,511747.0,32137915300.0,1519826163300.0,23784447,KOSDAQ
2020-03-11,63500.0,63500.0,53700.0,54000.0,1111327.0,62767440900.0,1284360138000.0,23784447,KOSDAQ
2020-03-12,54000.0,55300.0,50300.0,51000.0,539112.0,28132199700.0,1213006797000.0,23784447,KOSDAQ
2020-03-13,46000.0,48250.0,40400.0,45950.0,740253.0,32670020950.0,1092895339650.0,23784447,KOSDAQ
2020-03-16,53900.0,55800.0,48250.0,48800.0,1220450.0,63488491050.0,1160681013600.0,23784447,KOSDAQ
2020-03-17,46100.0,53800.0,45650.0,52600.0,724905.0,37291282950.0,1251061912200.0,23784447,KOSDAQ
2020-03-18,53400.0,53500.0,47500.0,47500.0,514577.0,26503716050.0,1129761232500.0,23784447,KOSDAQ
2020-03-19,49950.0,50400.0,41700.0,43050.0,640664.0,30278403350.0,1023920443350.0,23784447,KOSDAQ
2020-03-20,45400.0,52300.0,44100.0,50700.0,553343.0,26509503300.0,1205871462900.0,23784447,KOSDAQ
2020-03-23,47950.0,49850.0,46600.0,47750.0,356947.0,17233005950.0,1135707344250.0,23784447,KOSDAQ
2020-03-24,49200.0,52000.0,48300.0,51400.0,349376.0,17629922300.0,1222520575800.0,23784447,KOSDAQ
2020-03-25,54200.0,54300.0,51800.0,53900.0,524834.0,27837657300.0,1281981693300.0,23784447,KOSDAQ
2020-03-26,60400.0,60400.0,55500.0,56000.0,994872.0,57974877400.0,1331929032000.0,23784447,KOSDAQ
2020-03-27,58000.0,61400.0,53200.0,56300.0,1423206.0,82694725300.0,1339064366100.0,23784447,KOSDAQ
2020-03-30,56300.0,59700.0,55600.0,58900.0,450302.0,26128986600.0,1400903928300.0,23784447,KOSDAQ
2020-03-31,60000.0,62400.0,58300.0,60400.0,664182.0,39989754500.0,1436580598800.0,23784447,KOSDAQ
2020-04-01,60400.0,62000.0,57400.0,57400.0,513590.0,30588517900.0,1365227257800.0,23784447,KOSDAQ
2020-04-02,57200.0,58900.0,55700.0,58300.0,310546.0,17840683200.0,1386633260100.0,23784447,KOSDAQ
2020-04-03,58700.0,59300.0,57000.0,58000.0,200211.0,11618189500.0,1379497926000.0,23784447,KOSDAQ
2020-04-06,58500.0,60800.0,58300.0,60300.0,381784.0,22871043000.0,1434202154100.0,23784447,KOSDAQ
2020-04-07,61100.0,61200.0,58800.0,59900.0,354833.0,21249360000.0,1424688375300.0,23784447,KOSDAQ
2020-04-08,59500.0,61000.0,58600.0,59000.0,267589.0,16031574500.0,1403282373000.0,23784447,KOSDAQ
2020-04-09,60600.0,66300.0,59900.0,64400.0,1405224.0,88308139700.0,1531718386800.0,23784447,KOSDAQ
2020-04-10,72800.0,76500.0,64400.0,64800.0,3936349.0,275853761700.0,1541232165600.0,23784447,KOSDAQ
2020-04-13,66000.0,66400.0,61900.0,61900.0,695051.0,44197918600.0,1472257269300.0,23784447,KOSDAQ
2020-04-14,62800.0,64000.0,60200.0,61600.0,515882.0,31956292200.0,1465121935200.0,23784447,KOSDAQ
2020-04-16,60500.0,61500.0,58900.0,60700.0,476004.0,28720480200.0,1443715932900.0,23784447,KOSDAQ
2020-04-17,61800.0,62800.0,60000.0,62000.0,387646.0,23758011600.0,1474635714000.0,23784447,KOSDAQ
2020-04-20,62100.0,62100.0,60200.0,60900.0,263697.0,16069947000.0,1448472822300.0,23784447,KOSDAQ
2020-04-21,60500.0,64700.0,58500.0,64500.0,842060.0,51917027600.0,1534096831500.0,23784447,KOSDAQ
2020-04-22,63100.0,65700.0,62400.0,64400.0,476947.0,30485409700.0,1531718386800.0,23784447,KOSDAQ
2020-04-23,64700.0,67800.0,64300.0,67100.0,630078.0,41640046900.0,1595936393700.0,23784447,KOSDAQ
2020-04-24,66300.0,68700.0,65300.0,65700.0,567544.0,38071624500.0,1562638167900.0,23784447,KOSDAQ
2020-04-27,69000.0,74500.0,67600.0,73700.0,2400362.0,171366113800.0,1752913743900.0,23784447,KOSDAQ
2020-04-28,77000.0,78800.0,68100.0,68100.0,2374380.0,173432084600.0,1619720840700.0,23784447,KOSDAQ
2020-04-29,68100.0,68800.0,65400.0,65500.0,605531.0,40265991000.0,1557881278500.0,23784447,KOSDAQ
2020-05-04,63500.0,67400.0,63400.0,64700.0,486358.0,31737593100.0,1538853720900.0,23784447,KOSDAQ
2020-05-06,70200.0,71800.0,67500.0,68900.0,954396.0,65984649000.0,1638748398300.0,23784447,KOSDAQ
2020-05-07,70300.0,71000.0,67700.0,68500.0,526199.0,36458387800.0,1629354494500.0,23786197,KOSDAQ
2020-05-08,69200.0,70700.0,68100.0,70000.0,416841.0,28925384600.0,1665033790000.0,23786197,KOSDAQ
2020-05-11,71100.0,72300.0,69600.0,71500.0,501978.0,35710300700.0,1700713085500.0,23786197,KOSDAQ
2020-05-12,72800.0,75000.0,72200.0,73200.0,793409.0,58304391700.0,1741149620400.0,23786197,KOSDAQ
2020-05-13,73500.0,74500.0,72400.0,74200.0,418357.0,30833482900.0,1764935817400.0,23786197,KOSDAQ
2020-05-14,66800.0,71200.0,66700.0,68600.0,1453039.0,99901271100.0,1631733114200.0,23786197,KOSDAQ
2020-05-15,69100.0,69200.0,65000.0,66700.0,550025.0,36804038600.0,1586539339900.0,23786197,KOSDAQ
2020-05-18,68000.0,70400.0,67200.0,69500.0,458062.0,31501931200.0,1653140691500.0,23786197,KOSDAQ
2020-05-19,70900.0,70900.0,67700.0,69400.0,372906.0,25680689100.0,1650762071800.0,23786197,KOSDAQ
2020-05-20,70000.0,73000.0,69400.0,72200.0,602446.0,43052422500.0,1717363423400.0,23786197,KOSDAQ
2020-05-21,73300.0,73300.0,71200.0,71800.0,288495.0,20755527000.0,1707848944600.0,23786197,KOSDAQ
2020-05-22,73600.0,74400.0,71100.0,73000.0,487771.0,35424572900.0,1736392381000.0,23786197,KOSDAQ
2020-05-25,73100.0,73600.0,71700.0,73100.0,257895.0,18775579000.0,1738771000700.0,23786197,KOSDAQ
2020-05-26,72900.0,74500.0,71500.0,74300.0,400147.0,29379630000.0,1767314437100.0,23786197,KOSDAQ
2020-05-27,74200.0,76600.0,73400.0,75700.0,552811.0,41614216900.0,1800615112900.0,23786197,KOSDAQ
2020-05-28,75500.0,77300.0,71300.0,75000.0,622776.0,46524983000.0,1783964775000.0,23786197,KOSDAQ
2020-05-29,75200.0,76500.0,74100.0,75100.0,414765.0,31206493900.0,1787169494700.0,23797197,KOSDAQ
2020-06-01,77500.0,77500.0,73900.0,76000.0,926747.0,70169372400.0,1808586972000.0,23797197,KOSDAQ
2020-06-02,76500.0,81800.0,75600.0,77900.0,1774950.0,140231857000.0,1853801646300.0,23797197,KOSDAQ
2020-06-03,79300.0,80700.0,73700.0,74600.0,1013111.0,78934988700.0,1775270896200.0,23797197,KOSDAQ
2020-06-04,76100.0,76900.0,72600.0,75000.0,616605.0,45949961000.0,1784789775000.0,23797197,KOSDAQ
2020-06-05,75000.0,75700.0,73500.0,75300.0,362932.0,26950976000.0,1791928934100.0,23797197,KOSDAQ
2020-06-08,75400.0,76400.0,74500.0,75900.0,357767.0,26962103900.0,1806207252300.0,23797197,KOSDAQ
2020-06-09,76200.0,79000.0,75100.0,78900.0,642132.0,49696993600.0,1877598843300.0,23797197,KOSDAQ
2020-06-10,79100.0,80700.0,78000.0,79200.0,480288.0,38047854200.0,1884738002400.0,23797197,KOSDAQ
2020-06-11,80900.0,98500.0,80000.0,93400.0,7573060.0,691579241600.0,2224245999800.0,23814197,KOSDAQ
2020-06-12,95000.0,97200.0,89100.0,91400.0,4367270.0,408148341100.0,2176617605800.0,23814197,KOSDAQ
2020-06-15,93000.0,94600.0,81600.0,81900.0,1824243.0,162263678200.0,1950382734300.0,23814197,KOSDAQ
