d,o,h,l,c,v,a,mc,s,m
2010-03-09,14550.0,14900.0,14450.0,14800.0,24348.0,357371800.0,67400976000.0,4554120,KOSDAQ
2010-03-10,14800.0,15750.0,14800.0,15100.0,48107.0,735515150.0,68767212000.0,4554120,KOSDAQ
2010-03-11,15150.0,15300.0,14800.0,15050.0,12646.0,189006800.0,68539506000.0,4554120,KOSDAQ
2010-03-12,15050.0,15050.0,14550.0,14600.0,15581.0,229406050.0,66490152000.0,4554120,KOSDAQ
2010-03-15,14600.0,14800.0,14500.0,14500.0,13480.0,196124800.0,66034740000.0,4554120,KOSDAQ
2010-03-16,14500.0,14500.0,14300.0,14350.0,15626.0,224577050.0,65351622000.0,4554120,KOSDAQ
2010-03-17,14650.0,14650.0,14300.0,14400.0,15266.0,220693050.0,65579328000.0,4554120,KOSDAQ
2010-03-18,14500.0,14750.0,14350.0,14600.0,16653.0,242801700.0,66490152000.0,4554120,KOSDAQ
2010-03-19,14500.0,14750.0,14300.0,14700.0,17910.0,259183750.0,66945564000.0,4554120,KOSDAQ
2010-03-22,14700.0,14700.0,14300.0,14300.0,12610.0,181145150.0,65123916000.0,4554120,KOSDAQ
2010-03-23,14500.0,14600.0,14200.0,14200.0,9990.0,143335550.0,64668504000.0,4554120,KOSDAQ
2010-03-24,14200.0,14350.0,13500.0,13650.0,30021.0,414632350.0,62163738000.0,4554120,KOSDAQ
2010-03-25,13400.0,13700.0,13400.0,13500.0,14120.0,191011950.0,61480620000.0,4554120,KOSDAQ
2010-03-26,13350.0,13650.0,13350.0,13650.0,11806.0,160141550.0,62163738000.0,4554120,KOSDAQ
2010-03-29,13500.0,13650.0,13350.0,13350.0,12753.0,171470300.0,60797502000.0,4554120,KOSDAQ
2010-03-30,13600.0,13800.0,13350.0,13650.0,9605.0,131285450.0,62163738000.0,4554120,KOSDAQ
2010-03-31,13800.0,13900.0,13500.0,13700.0,15376.0,211917000.0,62391444000.0,4554120,KOSDAQ
2010-04-01,13750.0,13850.0,13400.0,13500.0,12415.0,167466200.0,61480620000.0,4554120,KOSDAQ
2010-04-02,13450.0,13850.0,13200.0,13800.0,16425.0,219149250.0,62846856000.0,4554120,KOSDAQ
2010-04-05,13800.0,13800.0,12500.0,13450.0,25446.0,332517650.0,61252914000.0,4554120,KOSDAQ
2010-04-06,13300.0,13350.0,13000.0,13050.0,6647.0,87195100.0,59431266000.0,4554120,KOSDAQ
2010-04-07,13050.0,13200.0,12500.0,13200.0,12031.0,156290050.0,60114384000.0,4554120,KOSDAQ
2010-04-08,13350.0,13350.0,12900.0,13300.0,11463.0,150653400.0,60569796000.0,4554120,KOSDAQ
2010-04-09,13100.0,13350.0,12950.0,13100.0,11036.0,143469900.0,59658972000.0,4554120,KOSDAQ
2010-04-12,13000.0,13250.0,12750.0,12750.0,11194.0,144320850.0,58065030000.0,4554120,KOSDAQ
2010-04-13,12750.0,13000.0,12600.0,12800.0,8089.0,103781700.0,58292736000.0,4554120,KOSDAQ
2010-04-14,12700.0,13100.0,12650.0,12900.0,15403.0,197296550.0,58748148000.0,4554120,KOSDAQ
2010-04-15,12800.0,13050.0,12500.0,12650.0,25997.0,330651850.0,57609618000.0,4554120,KOSDAQ
2010-04-16,12600.0,12900.0,12550.0,12900.0,10547.0,134108300.0,58748148000.0,4554120,KOSDAQ
2010-04-19,12600.0,13050.0,12450.0,12500.0,19515.0,247527250.0,56926500000.0,4554120,KOSDAQ
2010-04-20,12550.0,12750.0,12500.0,12650.0,12180.0,153416250.0,57609618000.0,4554120,KOSDAQ
2010-04-21,12750.0,12900.0,12550.0,12900.0,5847.0,74419900.0,58748148000.0,4554120,KOSDAQ
2010-04-22,13200.0,13200.0,12900.0,12950.0,16020.0,209520000.0,59079454000.0,4562120,KOSDAQ
2010-04-23,12950.0,13100.0,12800.0,12950.0,11702.0,151316550.0,59079454000.0,4562120,KOSDAQ
2010-04-26,12900.0,13100.0,12850.0,13050.0,10528.0,136477100.0,59535666000.0,4562120,KOSDAQ
2010-04-27,12950.0,14050.0,12950.0,14000.0,66424.0,907370650.0,63869680000.0,4562120,KOSDAQ
2010-04-28,13500.0,14000.0,13400.0,13900.0,30364.0,417640100.0,63413468000.0,4562120,KOSDAQ
2010-04-29,14150.0,14150.0,13600.0,13950.0,19089.0,264629500.0,63641574000.0,4562120,KOSDAQ
2010-04-30,13750.0,14300.0,13700.0,13700.0,19228.0,271277750.0,62501044000.0,4562120,KOSDAQ
2010-05-03,13500.0,13900.0,13250.0,13600.0,7383.0,99103100.0,62044832000.0,4562120,KOSDAQ
2010-05-04,13850.0,13900.0,12900.0,12900.0,21923.0,286599900.0,58851348000.0,4562120,KOSDAQ
2010-05-06,12500.0,12850.0,12500.0,12600.0,13484.0,170074150.0,57482712000.0,4562120,KOSDAQ
2010-05-07,12400.0,12400.0,11900.0,12100.0,30826.0,373823800.0,55201652000.0,4562120,KOSDAQ
2010-05-10,12350.0,12400.0,12100.0,12200.0,6482.0,79279100.0,55657864000.0,4562120,KOSDAQ
2010-05-11,12700.0,14000.0,12400.0,14000.0,167818.0,2325886350.0,63869680000.0,4562120,KOSDAQ
2010-05-12,14300.0,15600.0,13700.0,14400.0,253010.0,3719128150.0,65694528000.0,4562120,KOSDAQ
2010-05-13,14150.0,14150.0,13350.0,13400.0,95137.0,1300885800.0,61132408000.0,4562120,KOSDAQ
2010-05-14,13400.0,13750.0,12850.0,12950.0,43911.0,581032150.0,59079454000.0,4562120,KOSDAQ
2010-05-17,12900.0,13250.0,11850.0,11950.0,42258.0,526149000.0,54517334000.0,4562120,KOSDAQ
2010-05-18,12000.0,12400.0,11850.0,12200.0,25432.0,308682950.0,55657864000.0,4562120,KOSDAQ
2010-05-19,12400.0,12400.0,11650.0,11900.0,19050.0,225630150.0,54289228000.0,4562120,KOSDAQ
2010-05-20,11500.0,12100.0,10150.0,10550.0,125997.0,1355604750.0,48130366000.0,4562120,KOSDAQ
2010-05-24,10400.0,11100.0,10350.0,10750.0,38464.0,412104700.0,49042790000.0,4562120,KOSDAQ
2010-05-25,10750.0,10750.0,9510.0,9600.0,36494.0,361562470.0,43796352000.0,4562120,KOSDAQ
2010-05-26,9610.0,9930.0,9550.0,9870.0,14437.0,140745930.0,45028124400.0,4562120,KOSDAQ
2010-05-27,9900.0,10600.0,9870.0,10200.0,19819.0,202022880.0,46533624000.0,4562120,KOSDAQ
2010-05-28,10350.0,11050.0,10350.0,10400.0,22685.0,241850550.0,47446048000.0,4562120,KOSDAQ
2010-05-31,10300.0,11000.0,10300.0,10950.0,14181.0,152517700.0,49955214000.0,4562120,KOSDAQ
2010-06-01,10550.0,11500.0,10550.0,10950.0,15723.0,175282700.0,49955214000.0,4562120,KOSDAQ
2010-06-03,11350.0,11400.0,11000.0,11200.0,12763.0,142703100.0,51095744000.0,4562120,KOSDAQ
2010-06-04,11400.0,11400.0,10800.0,11100.0,10124.0,110945000.0,50639532000.0,4562120,KOSDAQ
2010-06-07,10500.0,12550.0,10350.0,11450.0,50626.0,572847100.0,52236274000.0,4562120,KOSDAQ
2010-06-08,11150.0,11400.0,10800.0,11400.0,17622.0,196511700.0,52008168000.0,4562120,KOSDAQ
2010-06-09,11400.0,11450.0,10950.0,11200.0,20220.0,225781500.0,51095744000.0,4562120,KOSDAQ
2010-06-10,11200.0,11750.0,11200.0,11700.0,19082.0,221125750.0,53376804000.0,4562120,KOSDAQ
2010-06-11,11600.0,12200.0,11600.0,12150.0,17733.0,212983800.0,55429758000.0,4562120,KOSDAQ
2010-06-14,12250.0,12400.0,12150.0,12250.0,20300.0,248628550.0,55885970000.0,4562120,KOSDAQ
2010-06-15,12000.0,12350.0,11950.0,12100.0,11303.0,136540100.0,55201652000.0,4562120,KOSDAQ
2010-06-16,12100.0,12500.0,12100.0,12400.0,6807.0,83836000.0,56570288000.0,4562120,KOSDAQ
2010-06-17,12300.0,13950.0,12300.0,13450.0,56308.0,732350200.0,61360514000.0,4562120,KOSDAQ
2010-06-18,13600.0,13900.0,13350.0,13550.0,19569.0,266622900.0,61816726000.0,4562120,KOSDAQ
2010-06-21,13900.0,15350.0,13900.0,14800.0,67460.0,991429850.0,67519376000.0,4562120,KOSDAQ
2010-06-22,14900.0,15200.0,14650.0,14800.0,36836.0,548826500.0,67519376000.0,4562120,KOSDAQ
2010-06-23,14900.0,14900.0,14500.0,14550.0,10116.0,147846550.0,66378846000.0,4562120,KOSDAQ
2010-06-24,14000.0,14500.0,13850.0,14050.0,12204.0,173875700.0,64097786000.0,4562120,KOSDAQ
2010-06-25,13550.0,14750.0,13550.0,14700.0,13681.0,197957600.0,67063164000.0,4562120,KOSDAQ
2010-06-28,14800.0,15450.0,14700.0,14900.0,37849.0,568815250.0,67975588000.0,4562120,KOSDAQ
2010-06-29,15000.0,15400.0,15000.0,15100.0,56293.0,852467200.0,68888012000.0,4562120,KOSDAQ
2010-06-30,14900.0,16800.0,14450.0,16300.0,60878.0,961963100.0,74362556000.0,4562120,KOSDAQ
2010-07-01,16100.0,17250.0,15700.0,16000.0,84435.0,1388043500.0,72993920000.0,4562120,KOSDAQ
2010-07-02,16000.0,16100.0,15650.0,15700.0,36753.0,584005300.0,71625284000.0,4562120,KOSDAQ
2010-07-05,16500.0,16550.0,15800.0,16450.0,32058.0,521008750.0,75046874000.0,4562120,KOSDAQ
2010-07-06,16200.0,16650.0,15750.0,16400.0,13360.0,216737250.0,74818768000.0,4562120,KOSDAQ
2010-07-07,16750.0,16800.0,16000.0,16700.0,20199.0,333214150.0,76187404000.0,4562120,KOSDAQ
2010-07-08,16800.0,17000.0,16300.0,16400.0,39641.0,661508050.0,74818768000.0,4562120,KOSDAQ
2010-07-09,16200.0,16600.0,16000.0,16600.0,27052.0,442288050.0,75731192000.0,4562120,KOSDAQ
2010-07-12,16800.0,16950.0,16000.0,16800.0,27253.0,455097650.0,76643616000.0,4562120,KOSDAQ
2010-07-13,16400.0,16900.0,16400.0,16850.0,8370.0,140652450.0,76871722000.0,4562120,KOSDAQ
2010-07-14,16700.0,17100.0,16700.0,16950.0,15652.0,265799550.0,77327934000.0,4562120,KOSDAQ
2010-07-15,16950.0,17150.0,16850.0,17150.0,24857.0,422426000.0,78240358000.0,4562120,KOSDAQ
2010-07-16,16850.0,17150.0,16800.0,16900.0,8126.0,137265300.0,77099828000.0,4562120,KOSDAQ
2010-07-19,17000.0,17100.0,16450.0,16900.0,11303.0,190019850.0,77099828000.0,4562120,KOSDAQ
2010-07-20,16600.0,16950.0,16400.0,16600.0,11321.0,187613250.0,75731192000.0,4562120,KOSDAQ
2010-07-21,16950.0,16950.0,15250.0,15800.0,28222.0,453585300.0,72081496000.0,4562120,KOSDAQ
2010-07-22,15300.0,16150.0,14650.0,15100.0,17872.0,270143700.0,68888012000.0,4562120,KOSDAQ
2010-07-23,15100.0,15100.0,14400.0,14850.0,13862.0,202289600.0,67747482000.0,4562120,KOSDAQ
2010-07-26,15000.0,15900.0,14900.0,15600.0,14275.0,220954400.0,71169072000.0,4562120,KOSDAQ
2010-07-27,15600.0,15900.0,15550.0,15700.0,3060.0,47889700.0,71625284000.0,4562120,KOSDAQ
2010-07-28,16000.0,16000.0,15550.0,15650.0,4451.0,69502650.0,71397178000.0,4562120,KOSDAQ
2010-07-29,15650.0,15650.0,13500.0,15150.0,13113.0,199425950.0,69116118000.0,4562120,KOSDAQ
2010-07-30,14900.0,16000.0,14900.0,16000.0,17527.0,273923600.0,72993920000.0,4562120,KOSDAQ
2010-08-02,16000.0,17000.0,16000.0,16600.0,19051.0,317437300.0,75731192000.0,4562120,KOSDAQ
2010-08-03,16600.0,16950.0,16350.0,16600.0,3057.0,50823000.0,75731192000.0,4562120,KOSDAQ
2010-08-04,16350.0,16950.0,16350.0,16900.0,16111.0,270360250.0,77099828000.0,4562120,KOSDAQ
2010-08-05,16900.0,16900.0,16600.0,16800.0,11487.0,193396850.0,76643616000.0,4562120,KOSDAQ
2010-08-06,16950.0,16950.0,16500.0,16850.0,10904.0,183472750.0,76871722000.0,4562120,KOSDAQ
2010-08-09,16850.0,17250.0,16850.0,16950.0,30619.0,522403000.0,77327934000.0,4562120,KOSDAQ
2010-08-10,16900.0,17050.0,16800.0,16900.0,7612.0,128781950.0,77099828000.0,4562120,KOSDAQ
2010-08-11,16950.0,17100.0,16450.0,16600.0,17275.0,288209850.0,75731192000.0,4562120,KOSDAQ
2010-08-12,16600.0,16700.0,16100.0,16550.0,9327.0,153883000.0,75503086000.0,4562120,KOSDAQ
2010-08-13,16250.0,16650.0,16250.0,16650.0,8989.0,148287100.0,75959298000.0,4562120,KOSDAQ
2010-08-16,16650.0,16800.0,16350.0,16700.0,9327.0,154929700.0,76187404000.0,4562120,KOSDAQ
2010-08-17,16500.0,17250.0,16500.0,17250.0,32454.0,551895550.0,78696570000.0,4562120,KOSDAQ
2010-08-18,17350.0,18700.0,17350.0,18400.0,56700.0,1028396950.0,83943008000.0,4562120,KOSDAQ
2010-08-19,18200.0,18650.0,18100.0,18100.0,23732.0,434865650.0,82574372000.0,4562120,KOSDAQ
2010-08-20,17650.0,18250.0,17500.0,18250.0,20905.0,375986950.0,83258690000.0,4562120,KOSDAQ
2010-08-23,18600.0,18600.0,18100.0,18350.0,19019.0,346217200.0,83714902000.0,4562120,KOSDAQ
2010-08-24,18450.0,18650.0,18050.0,18650.0,28154.0,517167150.0,85083538000.0,4562120,KOSDAQ
2010-08-25,18300.0,18600.0,18300.0,18350.0,7862.0,145401800.0,83714902000.0,4562120,KOSDAQ
2010-08-26,18700.0,18700.0,17550.0,18000.0,22273.0,407566300.0,82118160000.0,4562120,KOSDAQ
2010-08-27,17700.0,18100.0,17700.0,17850.0,5007.0,89738050.0,81433842000.0,4562120,KOSDAQ
2010-08-30,18150.0,18250.0,17550.0,17950.0,8289.0,147880950.0,81890054000.0,4562120,KOSDAQ
2010-08-31,18000.0,18000.0,16950.0,16950.0,9099.0,158453000.0,77327934000.0,4562120,KOSDAQ
2010-09-01,17500.0,17500.0,16900.0,17100.0,5875.0,100277500.0,78012252000.0,4562120,KOSDAQ
2010-09-02,17150.0,17650.0,16750.0,16900.0,5380.0,91187050.0,77099828000.0,4562120,KOSDAQ
2010-09-03,16900.0,17000.0,16200.0,16350.0,6917.0,113303950.0,74590662000.0,4562120,KOSDAQ
2010-09-06,16400.0,16500.0,16050.0,16200.0,13521.0,219900800.0,73906344000.0,4562120,KOSDAQ
2010-09-07,16000.0,16400.0,15950.0,16200.0,3611.0,58161300.0,73906344000.0,4562120,KOSDAQ
2010-09-08,16200.0,16450.0,15950.0,16100.0,4679.0,75804350.0,73450132000.0,4562120,KOSDAQ
2010-09-09,16400.0,16400.0,15700.0,15950.0,3878.0,61788350.0,72765814000.0,4562120,KOSDAQ
2010-09-10,16000.0,16200.0,15900.0,16100.0,8642.0,138776700.0,73450132000.0,4562120,KOSDAQ
2010-09-13,16400.0,16400.0,15750.0,15900.0,9010.0,144914500.0,72537708000.0,4562120,KOSDAQ
2010-09-14,15800.0,16150.0,15650.0,16050.0,7866.0,125019250.0,73222026000.0,4562120,KOSDAQ
2010-09-15,15700.0,16150.0,15500.0,15900.0,15460.0,245371350.0,72537708000.0,4562120,KOSDAQ
2010-09-16,15900.0,15950.0,15600.0,15750.0,7822.0,123213900.0,71853390000.0,4562120,KOSDAQ
2010-09-17,15950.0,16600.0,15600.0,16350.0,13148.0,213397050.0,74590662000.0,4562120,KOSDAQ
2010-09-20,16850.0,16850.0,16000.0,16400.0,3545.0,57457500.0,74818768000.0,4562120,KOSDAQ
2010-09-24,16250.0,16700.0,16250.0,16500.0,2044.0,33765100.0,75274980000.0,4562120,KOSDAQ
2010-09-27,15950.0,16350.0,15700.0,16000.0,4374.0,69856600.0,72993920000.0,4562120,KOSDAQ
2010-09-28,15900.0,16100.0,15700.0,15850.0,5209.0,82476450.0,72309602000.0,4562120,KOSDAQ
2010-09-29,16000.0,16300.0,15800.0,15850.0,9318.0,148810500.0,72309602000.0,4562120,KOSDAQ
2010-09-30,15650.0,16450.0,15650.0,15950.0,14408.0,227985500.0,72765814000.0,4562120,KOSDAQ
2010-10-01,15800.0,16800.0,15700.0,16800.0,27910.0,454787600.0,76643616000.0,4562120,KOSDAQ
2010-10-04,16900.0,17300.0,16000.0,16100.0,12867.0,211213750.0,73450132000.0,4562120,KOSDAQ
2010-10-05,16250.0,16800.0,15950.0,16300.0,11101.0,180137150.0,74362556000.0,4562120,KOSDAQ
2010-10-06,16200.0,16650.0,16000.0,16300.0,6301.0,102721900.0,74362556000.0,4562120,KOSDAQ
2010-10-07,16100.0,17550.0,16100.0,17000.0,61882.0,1051960650.0,77556040000.0,4562120,KOSDAQ
2010-10-08,17300.0,17500.0,16800.0,17200.0,24555.0,420285150.0,79543464000.0,4624620,KOSDAQ
2010-10-11,17200.0,17550.0,16900.0,17000.0,26688.0,458249150.0,78618540000.0,4624620,KOSDAQ
2010-10-12,17000.0,17000.0,16500.0,17000.0,10442.0,175612250.0,78618540000.0,4624620,KOSDAQ
2010-10-13,17100.0,17100.0,16350.0,16500.0,15515.0,258657250.0,76306230000.0,4624620,KOSDAQ
2010-10-14,16750.0,16750.0,16050.0,16150.0,13941.0,227765800.0,74687613000.0,4624620,KOSDAQ
2010-10-15,16150.0,16500.0,16100.0,16200.0,14393.0,233827100.0,74918844000.0,4624620,KOSDAQ
2010-10-18,16200.0,16450.0,16000.0,16000.0,9446.0,152858200.0,73993920000.0,4624620,KOSDAQ
2010-10-19,16100.0,16900.0,16050.0,16700.0,23129.0,382144100.0,77231154000.0,4624620,KOSDAQ
2010-10-20,16650.0,16750.0,16400.0,16700.0,31825.0,528431250.0,77231154000.0,4624620,KOSDAQ
2010-10-21,16750.0,17400.0,16500.0,16600.0,11275.0,187294200.0,76768692000.0,4624620,KOSDAQ
2010-10-22,16950.0,16950.0,16600.0,16800.0,25698.0,432354400.0,77693616000.0,4624620,KOSDAQ
2010-10-25,16800.0,17100.0,16400.0,16500.0,19858.0,331996650.0,76306230000.0,4624620,KOSDAQ
2010-10-26,16600.0,16600.0,16400.0,16400.0,13296.0,219605800.0,75843768000.0,4624620,KOSDAQ
2010-10-27,16500.0,16600.0,15900.0,16000.0,19469.0,316798050.0,73993920000.0,4624620,KOSDAQ
2010-10-28,16000.0,16450.0,15900.0,16200.0,6982.0,112037950.0,74918844000.0,4624620,KOSDAQ
2010-10-29,15900.0,16200.0,15650.0,16200.0,10223.0,161861500.0,74918844000.0,4624620,KOSDAQ
2010-11-01,16100.0,16200.0,15550.0,16150.0,7426.0,119002850.0,74687613000.0,4624620,KOSDAQ
2010-11-02,15800.0,16150.0,15650.0,15650.0,8274.0,130107500.0,72375303000.0,4624620,KOSDAQ
2010-11-03,15700.0,16150.0,15700.0,15800.0,10886.0,172318550.0,73068996000.0,4624620,KOSDAQ
2010-11-04,16000.0,16800.0,15700.0,16700.0,24735.0,406984800.0,77231154000.0,4624620,KOSDAQ
2010-11-05,17000.0,17300.0,16800.0,17250.0,46064.0,787979300.0,79774695000.0,4624620,KOSDAQ
2010-11-08,17300.0,17900.0,17000.0,17300.0,277751.0,4708249250.0,80005926000.0,4624620,KOSDAQ
2010-11-09,17300.0,19850.0,16300.0,16600.0,750557.0,13937359000.0,76768692000.0,4624620,KOSDAQ
2010-11-10,17150.0,17550.0,16450.0,16450.0,241027.0,4117926750.0,76074999000.0,4624620,KOSDAQ
2010-11-11,16450.0,16500.0,15700.0,16000.0,109415.0,1757033100.0,73993920000.0,4624620,KOSDAQ
2010-11-12,15500.0,16000.0,13900.0,15600.0,141527.0,2121127050.0,72214272000.0,4629120,KOSDAQ
2010-11-15,15600.0,16650.0,14550.0,14800.0,166593.0,2579773750.0,68510976000.0,4629120,KOSDAQ
2010-11-16,14700.0,14950.0,14300.0,14700.0,24242.0,353810950.0,68048064000.0,4629120,KOSDAQ
2010-11-17,14650.0,14650.0,14000.0,14050.0,39665.0,567124900.0,65039136000.0,4629120,KOSDAQ
2010-11-18,13800.0,14950.0,13800.0,14300.0,76202.0,1093613750.0,66196416000.0,4629120,KOSDAQ
2010-11-19,14300.0,14450.0,14050.0,14200.0,28723.0,407871250.0,65733504000.0,4629120,KOSDAQ
2010-11-22,14500.0,14500.0,14200.0,14250.0,32219.0,461725950.0,65964960000.0,4629120,KOSDAQ
2010-11-23,14400.0,14900.0,14200.0,14350.0,36869.0,533316400.0,66427872000.0,4629120,KOSDAQ
2010-11-24,13350.0,14000.0,13350.0,13500.0,36583.0,499543800.0,62493120000.0,4629120,KOSDAQ
2010-11-25,13600.0,14000.0,13500.0,13850.0,19534.0,269329400.0,64113312000.0,4629120,KOSDAQ
2010-11-26,13800.0,14000.0,12500.0,13150.0,27699.0,369899350.0,60872928000.0,4629120,KOSDAQ
2010-11-29,13350.0,13350.0,12950.0,13300.0,18300.0,240287100.0,61567296000.0,4629120,KOSDAQ
2010-11-30,13000.0,13600.0,13000.0,13150.0,6517.0,86172500.0,60872928000.0,4629120,KOSDAQ
2010-12-01,13500.0,13500.0,12950.0,13000.0,12965.0,170042250.0,60178560000.0,4629120,KOSDAQ
2010-12-02,13050.0,13300.0,13050.0,13200.0,11737.0,153659550.0,61104384000.0,4629120,KOSDAQ
2010-12-03,13100.0,13350.0,12800.0,12800.0,20811.0,270161400.0,59252736000.0,4629120,KOSDAQ
2010-12-06,13000.0,13150.0,12900.0,13100.0,17543.0,227469250.0,60641472000.0,4629120,KOSDAQ
2010-12-07,13100.0,13300.0,12850.0,13050.0,15192.0,198796700.0,60410016000.0,4629120,KOSDAQ
2010-12-08,13000.0,13200.0,12900.0,12950.0,16043.0,208917500.0,59947104000.0,4629120,KOSDAQ
2010-12-09,13150.0,13150.0,12900.0,13100.0,10393.0,135803100.0,60641472000.0,4629120,KOSDAQ
2010-12-10,13100.0,13300.0,13000.0,13100.0,10673.0,139752000.0,60641472000.0,4629120,KOSDAQ
2010-12-13,13000.0,13400.0,12850.0,13300.0,22913.0,301367800.0,61567296000.0,4629120,KOSDAQ
2010-12-14,13300.0,13650.0,13000.0,13000.0,18024.0,237299800.0,60178560000.0,4629120,KOSDAQ
2010-12-15,13000.0,13800.0,12900.0,13450.0,27170.0,364788450.0,62261664000.0,4629120,KOSDAQ
2010-12-16,13500.0,14250.0,13300.0,13700.0,59942.0,828237800.0,63418944000.0,4629120,KOSDAQ
2010-12-17,13950.0,14000.0,13300.0,13350.0,15159.0,205823800.0,61798752000.0,4629120,KOSDAQ
2010-12-20,13150.0,13300.0,12650.0,13000.0,20912.0,269065200.0,60178560000.0,4629120,KOSDAQ
2010-12-21,13050.0,13750.0,13050.0,13450.0,17658.0,237018600.0,62261664000.0,4629120,KOSDAQ
