d,o,h,l,c,v,a,mc,s,m
2012-01-02,15750.0,16150.0,15600.0,15900.0,53045.0,844581750.0,80095900200.0,5037478,KOSDAQ
2012-01-03,15850.0,16000.0,15450.0,15500.0,32005.0,500556100.0,78080909000.0,5037478,KOSDAQ
2012-01-04,15500.0,15650.0,15050.0,15300.0,30415.0,464163050.0,77073413400.0,5037478,KOSDAQ
2012-01-05,15600.0,15600.0,15150.0,15200.0,23355.0,356407300.0,76569665600.0,5037478,KOSDAQ
2012-01-06,15200.0,17450.0,15150.0,16200.0,197117.0,3236993250.0,81607143600.0,5037478,KOSDAQ
2012-01-09,16400.0,17250.0,15800.0,16950.0,133794.0,2231311400.0,85385252100.0,5037478,KOSDAQ
2012-01-10,17200.0,18250.0,16200.0,16500.0,363823.0,6323514100.0,83118387000.0,5037478,KOSDAQ
2012-01-11,16400.0,18000.0,16400.0,17700.0,224357.0,3874138600.0,89163360600.0,5037478,KOSDAQ
2012-01-12,17450.0,18500.0,17100.0,17800.0,243265.0,4367719300.0,89667108400.0,5037478,KOSDAQ
2012-01-13,18100.0,18400.0,17650.0,18350.0,154324.0,2782750950.0,92437721300.0,5037478,KOSDAQ
2012-01-16,18450.0,18800.0,18000.0,18200.0,107150.0,1965746500.0,91682099600.0,5037478,KOSDAQ
2012-01-17,18800.0,18800.0,17800.0,18050.0,141903.0,2571912000.0,90926477900.0,5037478,KOSDAQ
2012-01-18,17900.0,18050.0,17400.0,17700.0,76689.0,1353170250.0,89163360600.0,5037478,KOSDAQ
2012-01-19,17950.0,18200.0,17250.0,17500.0,200227.0,3552808100.0,88155865000.0,5037478,KOSDAQ
2012-01-20,17500.0,17500.0,16700.0,16700.0,102754.0,1743444900.0,84125882600.0,5037478,KOSDAQ
2012-01-25,16900.0,17600.0,16800.0,17400.0,59181.0,1022203350.0,87652117200.0,5037478,KOSDAQ
2012-01-26,17600.0,17900.0,17300.0,17400.0,53229.0,937922650.0,87652117200.0,5037478,KOSDAQ
2012-01-27,17400.0,17700.0,17200.0,17550.0,37897.0,662219650.0,88407738900.0,5037478,KOSDAQ
2012-01-30,17400.0,17650.0,17250.0,17400.0,27862.0,484648550.0,87652117200.0,5037478,KOSDAQ
2012-01-31,17600.0,17600.0,17300.0,17350.0,49590.0,865858100.0,87400243300.0,5037478,KOSDAQ
2012-02-01,17450.0,17700.0,17100.0,17400.0,49836.0,866179200.0,87652117200.0,5037478,KOSDAQ
2012-02-02,17500.0,17650.0,17350.0,17350.0,35225.0,614935050.0,87400243300.0,5037478,KOSDAQ
2012-02-03,17450.0,18300.0,17200.0,18100.0,119083.0,2143044500.0,91178351800.0,5037478,KOSDAQ
2012-02-06,18100.0,18100.0,17500.0,17750.0,54307.0,966494300.0,89415234500.0,5037478,KOSDAQ
2012-02-07,17500.0,17500.0,16700.0,17300.0,80319.0,1371102300.0,87148369400.0,5037478,KOSDAQ
2012-02-08,17200.0,17250.0,16550.0,16750.0,55565.0,934528500.0,84377756500.0,5037478,KOSDAQ
2012-02-09,16600.0,17000.0,16400.0,16950.0,26390.0,441490300.0,85385252100.0,5037478,KOSDAQ
2012-02-10,16800.0,17200.0,16500.0,17000.0,51749.0,872565850.0,85637126000.0,5037478,KOSDAQ
2012-02-13,17000.0,17500.0,16900.0,17350.0,43001.0,742067000.0,87400243300.0,5037478,KOSDAQ
2012-02-14,17400.0,17400.0,16750.0,17100.0,47608.0,812608750.0,86140873800.0,5037478,KOSDAQ
2012-02-15,17100.0,17400.0,16500.0,17000.0,39416.0,663197200.0,85637126000.0,5037478,KOSDAQ
2012-02-16,16750.0,16900.0,16000.0,16550.0,42526.0,698640000.0,83370260900.0,5037478,KOSDAQ
2012-02-17,16650.0,17400.0,16250.0,17100.0,72424.0,1236230800.0,86140873800.0,5037478,KOSDAQ
2012-02-20,17100.0,17100.0,16500.0,16600.0,43383.0,722410750.0,83622134800.0,5037478,KOSDAQ
2012-02-21,16400.0,16800.0,16350.0,16700.0,20869.0,345697200.0,84125882600.0,5037478,KOSDAQ
2012-02-22,16450.0,16700.0,16300.0,16500.0,21627.0,355085100.0,83118387000.0,5037478,KOSDAQ
2012-02-23,16300.0,16400.0,15450.0,15600.0,55048.0,870355750.0,78584656800.0,5037478,KOSDAQ
2012-02-24,15700.0,16150.0,15600.0,16050.0,29419.0,466122150.0,80851521900.0,5037478,KOSDAQ
2012-02-27,15650.0,16050.0,15100.0,15350.0,51569.0,796669450.0,77325287300.0,5037478,KOSDAQ
2012-02-28,15200.0,15550.0,15200.0,15300.0,15761.0,241763050.0,77073413400.0,5037478,KOSDAQ
2012-02-29,15300.0,15700.0,15200.0,15400.0,41346.0,638034900.0,77577161200.0,5037478,KOSDAQ
2012-03-02,15400.0,15400.0,14300.0,14650.0,92226.0,1344259950.0,73799052700.0,5037478,KOSDAQ
2012-03-05,14650.0,14650.0,13900.0,14000.0,90679.0,1277181000.0,70524692000.0,5037478,KOSDAQ
2012-03-06,14000.0,14200.0,13500.0,13500.0,53701.0,735464650.0,68005953000.0,5037478,KOSDAQ
2012-03-07,13250.0,13650.0,12850.0,13350.0,41218.0,544955100.0,67250331300.0,5037478,KOSDAQ
2012-03-08,13200.0,13650.0,13200.0,13350.0,25269.0,339193450.0,67250331300.0,5037478,KOSDAQ
2012-03-09,13300.0,13800.0,13300.0,13700.0,38103.0,517368300.0,69013448600.0,5037478,KOSDAQ
2012-03-12,13700.0,13700.0,13300.0,13400.0,22896.0,307395000.0,67502205200.0,5037478,KOSDAQ
2012-03-13,13400.0,13500.0,12900.0,12900.0,68933.0,905393900.0,64983466200.0,5037478,KOSDAQ
2012-03-14,12950.0,13500.0,12800.0,13400.0,41792.0,549615450.0,67502205200.0,5037478,KOSDAQ
2012-03-15,13400.0,13700.0,13200.0,13550.0,24496.0,328982250.0,68257826900.0,5037478,KOSDAQ
2012-03-16,13550.0,13650.0,13450.0,13650.0,16123.0,218000100.0,68761574700.0,5037478,KOSDAQ
2012-03-19,13500.0,13800.0,13200.0,13500.0,9286.0,125569750.0,68005953000.0,5037478,KOSDAQ
2012-03-20,13250.0,13600.0,12850.0,13600.0,42497.0,556849450.0,68509700800.0,5037478,KOSDAQ
2012-03-21,13750.0,13750.0,12950.0,13100.0,29381.0,385037700.0,65990961800.0,5037478,KOSDAQ
2012-03-22,11150.0,11150.0,11150.0,11150.0,41436.0,462011400.0,56167879700.0,5037478,KOSDAQ
2012-03-23,9500.0,10900.0,9500.0,10550.0,384690.0,3766234540.0,53145392900.0,5037478,KOSDAQ
2012-03-26,10550.0,11650.0,10550.0,11650.0,52102.0,589212150.0,58686618700.0,5037478,KOSDAQ
2012-03-27,11700.0,12900.0,11700.0,12700.0,37913.0,470328400.0,63975970600.0,5037478,KOSDAQ
2012-03-28,12100.0,12550.0,11900.0,12300.0,21160.0,256757200.0,61960979400.0,5037478,KOSDAQ
2012-03-29,12000.0,12500.0,12000.0,12400.0,26837.0,330987050.0,62464727200.0,5037478,KOSDAQ
2012-03-30,12900.0,12900.0,12150.0,12400.0,12540.0,154595150.0,62464727200.0,5037478,KOSDAQ
2012-04-02,12400.0,12400.0,12000.0,12400.0,11616.0,142549800.0,62464727200.0,5037478,KOSDAQ
2012-04-03,12450.0,12550.0,12450.0,12450.0,7746.0,96700650.0,62716601100.0,5037478,KOSDAQ
2012-04-04,12450.0,12450.0,12050.0,12100.0,10659.0,129739950.0,60953483800.0,5037478,KOSDAQ
2012-04-05,12000.0,12000.0,11700.0,12000.0,10765.0,126644250.0,60449736000.0,5037478,KOSDAQ
2012-04-06,12050.0,12100.0,11900.0,11900.0,9619.0,115057700.0,59945988200.0,5037478,KOSDAQ
2012-04-09,11800.0,11800.0,11350.0,11350.0,10980.0,126589150.0,57175375300.0,5037478,KOSDAQ
2012-04-10,11450.0,11700.0,11450.0,11600.0,4931.0,57242850.0,58434744800.0,5037478,KOSDAQ
2012-04-12,11600.0,11600.0,11150.0,11500.0,5200.0,59370800.0,57930997000.0,5037478,KOSDAQ
2012-04-13,11550.0,11550.0,11000.0,11150.0,20794.0,232361500.0,56167879700.0,5037478,KOSDAQ
2012-04-16,11150.0,11150.0,10650.0,10700.0,20110.0,218430250.0,53901014600.0,5037478,KOSDAQ
2012-04-17,10950.0,10950.0,10450.0,10600.0,10662.0,113449300.0,53397266800.0,5037478,KOSDAQ
2012-04-18,10450.0,11100.0,10450.0,11050.0,14067.0,153085800.0,55664131900.0,5037478,KOSDAQ
2012-04-19,10700.0,10950.0,10650.0,10950.0,9527.0,102263100.0,55160384100.0,5037478,KOSDAQ
2012-04-20,11200.0,11200.0,10650.0,10650.0,5273.0,56575450.0,53649140700.0,5037478,KOSDAQ
2012-04-23,10550.0,10600.0,10350.0,10350.0,11425.0,119499200.0,52137897300.0,5037478,KOSDAQ
2012-04-24,10200.0,10200.0,10000.0,10100.0,21376.0,214723100.0,50878527800.0,5037478,KOSDAQ
2012-04-25,10000.0,10200.0,10000.0,10150.0,9133.0,92109350.0,51130401700.0,5037478,KOSDAQ
2012-04-26,10300.0,10300.0,10000.0,10000.0,6830.0,68891900.0,50374780000.0,5037478,KOSDAQ
2012-04-27,9900.0,9900.0,9780.0,9850.0,8945.0,87742520.0,49619158300.0,5037478,KOSDAQ
2012-04-30,10000.0,10000.0,9900.0,9960.0,3849.0,38296020.0,50173280880.0,5037478,KOSDAQ
2012-05-02,9920.0,10600.0,9920.0,10600.0,4794.0,49824550.0,53397266800.0,5037478,KOSDAQ
2012-05-03,10700.0,12150.0,10700.0,11000.0,30784.0,360329350.0,55412258000.0,5037478,KOSDAQ
2012-05-04,11200.0,11200.0,10850.0,10850.0,8451.0,93229700.0,54656636300.0,5037478,KOSDAQ
2012-05-07,10800.0,10800.0,10100.0,10150.0,11013.0,114385850.0,51130401700.0,5037478,KOSDAQ
2012-05-08,10150.0,10400.0,10150.0,10250.0,6649.0,68336950.0,51634149500.0,5037478,KOSDAQ
2012-05-09,10250.0,10250.0,10000.0,10250.0,7561.0,75721000.0,51634149500.0,5037478,KOSDAQ
2012-05-10,10300.0,10300.0,10050.0,10050.0,5784.0,58525650.0,50626653900.0,5037478,KOSDAQ
2012-05-11,10200.0,10200.0,10050.0,10150.0,4165.0,42041250.0,51130401700.0,5037478,KOSDAQ
2012-05-14,10200.0,10200.0,10000.0,10050.0,7191.0,72329150.0,50626653900.0,5037478,KOSDAQ
2012-05-15,10000.0,10000.0,9680.0,9790.0,12324.0,120727880.0,49316909620.0,5037478,KOSDAQ
2012-05-16,9560.0,10200.0,9560.0,9800.0,7951.0,77862100.0,49367284400.0,5037478,KOSDAQ
2012-05-17,9750.0,10000.0,9700.0,9970.0,1928.0,18819200.0,50223655660.0,5037478,KOSDAQ
2012-05-18,10100.0,10100.0,9500.0,9500.0,7375.0,71178190.0,47856041000.0,5037478,KOSDAQ
2012-05-21,9250.0,9400.0,9250.0,9320.0,2587.0,24152610.0,46949294960.0,5037478,KOSDAQ
2012-05-22,9300.0,9700.0,9220.0,9700.0,6779.0,64120180.0,48863536600.0,5037478,KOSDAQ
2012-05-23,9790.0,9790.0,9400.0,9450.0,4453.0,42054380.0,47604167100.0,5037478,KOSDAQ
2012-05-24,9450.0,9700.0,9440.0,9440.0,3588.0,33896050.0,47553792320.0,5037478,KOSDAQ
2012-05-25,9920.0,9920.0,9460.0,9700.0,3807.0,36647850.0,48863536600.0,5037478,KOSDAQ
