d,o,h,l,c,v,a,mc,s,m
2026-01-02,4745.0,4950.0,4685.0,4890.0,162236.0,791473632.0,222693015660.0,45540494,KOSDAQ
2026-01-05,4850.0,4855.0,4685.0,4780.0,172044.0,818020984.0,217683561320.0,45540494,KOSDAQ
2026-01-06,4770.0,4830.0,4625.0,4645.0,189990.0,892433247.0,211535594630.0,45540494,KOSDAQ
2026-01-07,4670.0,4700.0,4525.0,4570.0,196282.0,896749277.0,208120057580.0,45540494,KOSDAQ
2026-01-08,4650.0,4650.0,4490.0,4510.0,130959.0,591995816.0,205387627940.0,45540494,KOSDAQ
2026-01-09,4525.0,4595.0,4430.0,4470.0,176599.0,792777025.0,203566008180.0,45540494,KOSDAQ
2026-01-12,4470.0,4625.0,4440.0,4550.0,147953.0,674420029.0,207209247700.0,45540494,KOSDAQ
2026-01-13,4550.0,4605.0,4465.0,4510.0,108518.0,487777062.0,205387627940.0,45540494,KOSDAQ
2026-01-14,4510.0,4530.0,4435.0,4445.0,114576.0,511535884.0,202427495830.0,45540494,KOSDAQ
2026-01-15,4450.0,4470.0,4340.0,4415.0,197557.0,866606816.0,201061281010.0,45540494,KOSDAQ
2026-01-16,4415.0,4470.0,4345.0,4370.0,133515.0,584879451.0,199011958780.0,45540494,KOSDAQ
2026-01-19,4370.0,4450.0,4220.0,4285.0,221869.0,944971358.0,195141016790.0,45540494,KOSDAQ
2026-01-20,4285.0,4575.0,4270.0,4465.0,245153.0,1098278419.0,203338305710.0,45540494,KOSDAQ
2026-01-21,4465.0,4470.0,4250.0,4285.0,170041.0,733898804.0,195141016790.0,45540494,KOSDAQ
2026-01-22,4300.0,4370.0,4230.0,4280.0,160288.0,684911425.0,194913314320.0,45540494,KOSDAQ
2026-01-23,4320.0,4660.0,4290.0,4595.0,301160.0,1355448580.0,209258569930.0,45540494,KOSDAQ
2026-01-26,4700.0,4925.0,4645.0,4870.0,472057.0,2278868188.0,221782205780.0,45540494,KOSDAQ
2026-01-27,4870.0,5050.0,4800.0,4980.0,384967.0,1903785337.0,226791660120.0,45540494,KOSDAQ
2026-01-28,4980.0,5280.0,4900.0,5130.0,484455.0,2493766705.0,233622734220.0,45540494,KOSDAQ
2026-01-29,5150.0,5500.0,4960.0,5330.0,686689.0,3602251325.0,242730833020.0,45540494,KOSDAQ
2026-01-30,5280.0,5290.0,4920.0,5040.0,334150.0,1688121330.0,229524089760.0,45540494,KOSDAQ
2026-02-02,4800.0,5090.0,4790.0,4820.0,322038.0,1578614940.0,219505181080.0,45540494,KOSDAQ
2026-02-03,4860.0,4940.0,4620.0,4760.0,274158.0,1294118236.0,216772751440.0,45540494,KOSDAQ
2026-02-04,4705.0,4790.0,4600.0,4730.0,220342.0,1029698923.0,215406536620.0,45540494,KOSDAQ
2026-02-05,4730.0,4785.0,4605.0,4630.0,125045.0,581389170.0,210852487220.0,45540494,KOSDAQ
2026-02-06,4600.0,4630.0,4380.0,4420.0,189577.0,839848944.0,201288983480.0,45540494,KOSDAQ
2026-02-09,4500.0,4600.0,4455.0,4500.0,102370.0,462933449.0,204932223000.0,45540494,KOSDAQ
2026-02-10,4500.0,4780.0,4500.0,4710.0,158134.0,740684585.0,214495726740.0,45540494,KOSDAQ
2026-02-11,4675.0,4750.0,4635.0,4640.0,118850.0,555949947.0,211307892160.0,45540494,KOSDAQ
2026-02-12,4675.0,4695.0,4510.0,4585.0,89236.0,408596415.0,208803164990.0,45540494,KOSDAQ
2026-02-13,4580.0,4580.0,4410.0,4420.0,206407.0,917363313.0,201288983480.0,45540494,KOSDAQ
2026-02-19,4420.0,4520.0,4320.0,4510.0,218184.0,962284910.0,205387627940.0,45540494,KOSDAQ
2026-02-20,4510.0,4510.0,4395.0,4455.0,121449.0,538745875.0,202882900770.0,45540494,KOSDAQ
2026-02-23,4550.0,4815.0,4550.0,4605.0,326047.0,1524521959.0,209713974870.0,45540494,KOSDAQ
2026-02-24,4600.0,4600.0,4505.0,4515.0,92478.0,420835249.0,205615330410.0,45540494,KOSDAQ
2026-02-25,4640.0,4640.0,4480.0,4560.0,169297.0,775606336.0,207664652640.0,45540494,KOSDAQ
2026-02-26,4515.0,4515.0,4405.0,4435.0,236600.0,1050500827.0,201972090890.0,45540494,KOSDAQ
2026-02-27,4435.0,4435.0,4320.0,4370.0,177733.0,775807268.0,199011958780.0,45540494,KOSDAQ
2026-03-03,4370.0,4560.0,4220.0,4365.0,253243.0,1113271996.0,198784256310.0,45540494,KOSDAQ
2026-03-04,4355.0,5500.0,4230.0,4680.0,4455317.0,22076311847.0,213129511920.0,45540494,KOSDAQ
2026-03-05,5090.0,5100.0,4605.0,4660.0,1181491.0,5608025171.0,212218702040.0,45540494,KOSDAQ
2026-03-06,4700.0,5260.0,4530.0,5080.0,1445555.0,7159906688.0,231345709520.0,45540494,KOSDAQ
2026-03-09,4900.0,5260.0,4805.0,4860.0,570911.0,2828621226.0,221326800840.0,45540494,KOSDAQ
2026-03-10,5100.0,5130.0,4845.0,4920.0,339084.0,1677388376.0,224059230480.0,45540494,KOSDAQ
2026-03-11,4920.0,5100.0,4885.0,5020.0,399670.0,1998382500.0,228613279880.0,45540494,KOSDAQ
2026-03-12,5020.0,5060.0,4695.0,4760.0,348455.0,1678787906.0,216772751440.0,45540494,KOSDAQ
2026-03-13,4660.0,5010.0,4605.0,4885.0,261466.0,1266287039.0,222465313190.0,45540494,KOSDAQ
2026-03-16,4885.0,4950.0,4790.0,4825.0,156416.0,762928600.0,219732883550.0,45540494,KOSDAQ
2026-03-17,4940.0,5030.0,4800.0,4815.0,237364.0,1154322610.0,219277478610.0,45540494,KOSDAQ
2026-03-18,4880.0,4985.0,4715.0,4765.0,264071.0,1262115083.0,217000453910.0,45540494,KOSDAQ
2026-03-19,4770.0,4770.0,4520.0,4575.0,281808.0,1299555577.0,208347760050.0,45540494,KOSDAQ
2026-03-20,4585.0,4905.0,4585.0,4660.0,370007.0,1769278839.0,212218702040.0,45540494,KOSDAQ
2026-03-23,4620.0,4620.0,4365.0,4365.0,239825.0,1070264895.0,198784256310.0,45540494,KOSDAQ
2026-03-24,4390.0,4620.0,4390.0,4565.0,177999.0,806642425.0,207892355110.0,45540494,KOSDAQ
2026-03-25,4570.0,4810.0,4570.0,4750.0,200861.0,948283041.0,216317346500.0,45540494,KOSDAQ
2026-03-26,4745.0,5500.0,4700.0,5020.0,1100601.0,5686575300.0,228613279880.0,45540494,KOSDAQ
2026-03-27,5140.0,5140.0,4830.0,4990.0,279510.0,1385009785.0,227247065060.0,45540494,KOSDAQ
2026-03-30,4970.0,5000.0,4700.0,4875.0,172722.0,847919915.0,222009908250.0,45540494,KOSDAQ
2026-03-31,4855.0,4855.0,4615.0,4630.0,154567.0,729468020.0,210852487220.0,45540494,KOSDAQ
2026-04-01,4680.0,4835.0,4670.0,4760.0,122675.0,581970330.0,216772751440.0,45540494,KOSDAQ
2026-04-02,4930.0,4930.0,4520.0,4535.0,191908.0,891156123.0,206526140290.0,45540494,KOSDAQ
2026-04-03,4580.0,4650.0,4540.0,4630.0,106181.0,487898756.0,210852487220.0,45540494,KOSDAQ
2026-04-06,4630.0,4725.0,4480.0,4620.0,99334.0,459100023.0,210397082280.0,45540494,KOSDAQ
2026-04-07,4575.0,4710.0,4540.0,4595.0,115292.0,528381939.0,209258569930.0,45540494,KOSDAQ
2026-04-08,4625.0,4710.0,4550.0,4615.0,155771.0,718677587.0,210169379810.0,45540494,KOSDAQ
2026-04-09,4645.0,4695.0,4550.0,4635.0,118485.0,546631710.0,211080189690.0,45540494,KOSDAQ
2026-04-10,4645.0,4865.0,4645.0,4860.0,214258.0,1025119236.0,221326800840.0,45540494,KOSDAQ
2026-04-13,4870.0,4990.0,4775.0,4875.0,188804.0,927835835.0,222009908250.0,45540494,KOSDAQ
2026-04-14,4885.0,5010.0,4875.0,4995.0,179449.0,889299833.0,227474767530.0,45540494,KOSDAQ
2026-04-15,4995.0,6490.0,4995.0,6390.0,7239941.0,44692555245.0,291003756660.0,45540494,KOSDAQ
2026-04-16,6510.0,6830.0,6060.0,6560.0,3286625.0,21328970840.0,298745640640.0,45540494,KOSDAQ
2026-04-17,6770.0,7490.0,6440.0,7100.0,2875082.0,20426979810.0,323337507400.0,45540494,KOSDAQ
2026-04-20,7100.0,7190.0,6450.0,6520.0,1411015.0,9388424455.0,296924020880.0,45540494,KOSDAQ
2026-04-21,6720.0,6720.0,6020.0,6080.0,886714.0,5500938585.0,276886203520.0,45540494,KOSDAQ
2026-04-22,6080.0,6090.0,5660.0,5720.0,867947.0,5018389900.0,260491625680.0,45540494,KOSDAQ
2026-04-23,5790.0,6190.0,5700.0,5950.0,760324.0,4493413240.0,270965939300.0,45540494,KOSDAQ
2026-04-24,5920.0,5920.0,5600.0,5680.0,669670.0,3829319980.0,258670005920.0,45540494,KOSDAQ
2026-04-27,5680.0,5900.0,5610.0,5740.0,465313.0,2689434430.0,261402435560.0,45540494,KOSDAQ
2026-04-28,5690.0,5870.0,5660.0,5710.0,297603.0,1714774560.0,260036220740.0,45540494,KOSDAQ
2026-04-29,5710.0,5750.0,5360.0,5600.0,349455.0,1960948935.0,255026766400.0,45540494,KOSDAQ
2026-04-30,5600.0,5630.0,5400.0,5430.0,368932.0,2013454145.0,247284882420.0,45540494,KOSDAQ
2026-05-04,5440.0,5540.0,5250.0,5250.0,346986.0,1864309150.0,239087593500.0,45540494,KOSDAQ
2026-05-06,5240.0,5450.0,5110.0,5120.0,418217.0,2184644955.0,233167329280.0,45540494,KOSDAQ
2026-05-07,5140.0,5300.0,5110.0,5200.0,265452.0,1377974580.0,236810568800.0,45540494,KOSDAQ
2026-05-08,5200.0,5400.0,5140.0,5300.0,351500.0,1848135805.0,241364618200.0,45540494,KOSDAQ
2026-05-11,5300.0,5430.0,5120.0,5350.0,349334.0,1857964410.0,243641642900.0,45540494,KOSDAQ
2026-05-12,5400.0,5400.0,4990.0,5190.0,573041.0,2966145990.0,236355163860.0,45540494,KOSDAQ
2026-05-13,5250.0,5410.0,5010.0,5040.0,383016.0,1953470770.0,229524089760.0,45540494,KOSDAQ
2026-05-14,5040.0,5240.0,4990.0,5010.0,298726.0,1513993565.0,228157874940.0,45540494,KOSDAQ
2026-05-15,5070.0,5070.0,4700.0,4760.0,463986.0,2230243600.0,216772751440.0,45540494,KOSDAQ
2026-05-18,4715.0,4800.0,4300.0,4365.0,784475.0,3477798818.0,198784256310.0,45540494,KOSDAQ
2026-05-19,4365.0,4370.0,4155.0,4240.0,385378.0,1628042819.0,193091694560.0,45540494,KOSDAQ
2026-05-20,4240.0,4245.0,4050.0,4100.0,217976.0,895592392.0,186716025400.0,45540494,KOSDAQ
2026-05-21,4110.0,4225.0,3900.0,3910.0,509749.0,2032954833.0,178063331540.0,45540494,KOSDAQ
2026-05-22,3950.0,4260.0,3945.0,4175.0,353254.0,1470891119.0,190131562450.0,45540494,KOSDAQ
2026-05-26,4255.0,4310.0,3980.0,4005.0,378545.0,1545553858.0,182389678470.0,45540494,KOSDAQ
2026-05-27,4005.0,4100.0,3830.0,3855.0,354905.0,1385203889.0,175558604370.0,45540494,KOSDAQ
2026-05-28,3965.0,3970.0,3600.0,3855.0,357277.0,1346296377.0,175558604370.0,45540494,KOSDAQ
2026-05-29,3855.0,3905.0,3640.0,3660.0,261046.0,961970305.0,166678208040.0,45540494,KOSDAQ
2026-06-01,3660.0,3660.0,3445.0,3530.0,382575.0,1341557177.0,160757943820.0,45540494,KOSDAQ
2026-06-02,3530.0,3535.0,3410.0,3495.0,171615.0,595206254.0,159164026530.0,45540494,KOSDAQ
2026-06-04,3490.0,3620.0,3460.0,3490.0,157218.0,551674620.0,158936324060.0,45540494,KOSDAQ
2026-06-05,3460.0,3460.0,3305.0,3340.0,179375.0,603196245.0,152105249960.0,45540494,KOSDAQ
2026-06-08,3105.0,3290.0,2815.0,2840.0,649282.0,1931172117.0,129335002960.0,45540494,KOSDAQ
2026-06-09,2850.0,3135.0,2850.0,3010.0,285657.0,863000135.0,137076886940.0,45540494,KOSDAQ
2026-06-10,3010.0,3085.0,2910.0,2990.0,121012.0,358509696.0,136166077060.0,45540494,KOSDAQ
2026-06-11,2915.0,3035.0,2900.0,3020.0,102381.0,303262075.0,137532291880.0,45540494,KOSDAQ
2026-06-12,3025.0,3145.0,3005.0,3005.0,170015.0,522876713.0,136849184470.0,45540494,KOSDAQ
2026-06-15,3150.0,3160.0,2970.0,2995.0,165049.0,500907151.0,136393779530.0,45540494,KOSDAQ
2026-06-16,2995.0,3085.0,2960.0,3050.0,129178.0,389012678.0,138898506700.0,45540494,KOSDAQ
2026-06-17,3095.0,3240.0,2985.0,3195.0,285135.0,896390316.0,145501878330.0,45540494,KOSDAQ
2026-06-18,3195.0,3200.0,2855.0,2885.0,361754.0,1068320875.0,131384325190.0,45540494,KOSDAQ
2026-06-19,2875.0,2900.0,2585.0,2760.0,409163.0,1121527987.0,125691763440.0,45540494,KOSDAQ
2026-06-22,2760.0,2800.0,2645.0,2650.0,112187.0,301741573.0,120682309100.0,45540494,KOSDAQ
