d,o,h,l,c,v,a,mc,s,m
2023-01-02,18450.0,19100.0,18250.0,18550.0,151429.0,2806341400.0,466439416100.0,25144982,KOSDAQ
2023-01-03,18300.0,18700.0,18150.0,18600.0,120610.0,2225454600.0,467696665200.0,25144982,KOSDAQ
2023-01-04,18350.0,18950.0,18100.0,18850.0,123184.0,2291335250.0,473982910700.0,25144982,KOSDAQ
2023-01-05,18900.0,19050.0,18500.0,18500.0,118606.0,2224382200.0,465182167000.0,25144982,KOSDAQ
2023-01-06,18550.0,19000.0,18400.0,18900.0,131873.0,2478279900.0,475240159800.0,25144982,KOSDAQ
2023-01-09,19050.0,19400.0,18800.0,19000.0,157074.0,2994565400.0,477754658000.0,25144982,KOSDAQ
2023-01-10,19100.0,19200.0,18750.0,18950.0,190843.0,3612383450.0,476497408900.0,25144982,KOSDAQ
2023-01-11,15000.0,15150.0,14550.0,14650.0,416660.0,6143969800.0,368373986300.0,25144982,KOSDAQ
2023-01-12,14750.0,18000.0,14600.0,16900.0,3695903.0,62911405150.0,424950195800.0,25144982,KOSDAQ
2023-01-13,16800.0,16800.0,15500.0,15500.0,1114462.0,17502378800.0,389747221000.0,25144982,KOSDAQ
2023-01-16,15650.0,15850.0,15350.0,15500.0,317104.0,4932661500.0,389747221000.0,25144982,KOSDAQ
2023-01-17,15500.0,15550.0,14750.0,14750.0,492560.0,7374288850.0,370888484500.0,25144982,KOSDAQ
2023-01-18,14750.0,15400.0,14750.0,15100.0,320381.0,4852639650.0,379689228200.0,25144982,KOSDAQ
2023-01-19,14850.0,14900.0,14200.0,14500.0,633656.0,9177501200.0,364602239000.0,25144982,KOSDAQ
2023-01-20,14100.0,14650.0,14050.0,14300.0,505692.0,7209780000.0,359573242600.0,25144982,KOSDAQ
2023-01-25,14440.0,14510.0,14280.0,14280.0,245286.0,3521055830.0,359070342960.0,25144982,KOSDAQ
2023-01-26,14290.0,14480.0,14090.0,14440.0,296784.0,4237063970.0,446803692960.0,30942084,KOSDAQ
2023-01-27,14460.0,14800.0,14300.0,14700.0,281129.0,4115483820.0,454848634800.0,30942084,KOSDAQ
2023-01-30,14710.0,14790.0,14180.0,14200.0,373853.0,5367076210.0,439377592800.0,30942084,KOSDAQ
2023-01-31,14100.0,14760.0,14030.0,14730.0,561429.0,8082744350.0,455776897320.0,30942084,KOSDAQ
2023-02-01,14740.0,15430.0,14700.0,15020.0,525118.0,7933238250.0,464750101680.0,30942084,KOSDAQ
