d,o,h,l,c,v,a,mc,s,m
2026-01-02,49000.0,49600.0,48150.0,48300.0,479916.0,23254434925.0,8497070660400.0,175922788,KOSPI
2026-01-05,48350.0,49300.0,48350.0,48550.0,408908.0,19882237700.0,8541051357400.0,175922788,KOSPI
2026-01-06,49050.0,49150.0,48550.0,48950.0,347496.0,16989361150.0,8611420472600.0,175922788,KOSPI
2026-01-07,49000.0,49300.0,47900.0,48350.0,439820.0,21288177425.0,8505866799800.0,175922788,KOSPI
2026-01-08,48200.0,48350.0,47300.0,47850.0,526617.0,25102273325.0,8417905405800.0,175922788,KOSPI
2026-01-09,47500.0,48700.0,47350.0,48700.0,363023.0,17492509250.0,8567439775600.0,175922788,KOSPI
2026-01-12,48750.0,50200.0,48700.0,49950.0,464955.0,23126019725.0,8787343260600.0,175922788,KOSPI
2026-01-13,50300.0,54000.0,50050.0,53800.0,1240979.0,65261930650.0,9464645994400.0,175922788,KOSPI
2026-01-14,53200.0,55400.0,52300.0,55200.0,795230.0,42897702450.0,9710937897600.0,175922788,KOSPI
2026-01-15,56600.0,59500.0,55700.0,57700.0,2177875.0,126107671450.0,10150744867600.0,175922788,KOSPI
2026-01-16,57500.0,58500.0,56500.0,57300.0,962246.0,55306988650.0,10080375752400.0,175922788,KOSPI
2026-01-19,60000.0,64300.0,58600.0,62500.0,2819565.0,174069233050.0,10995174250000.0,175922788,KOSPI
2026-01-20,62300.0,64500.0,61200.0,63300.0,1336209.0,84371969950.0,11135912480400.0,175922788,KOSPI
2026-01-21,66800.0,67300.0,60400.0,62400.0,2226507.0,139067129700.0,10977581971200.0,175922788,KOSPI
2026-01-22,62300.0,63000.0,61300.0,62700.0,946004.0,58923479400.0,11030358807600.0,175922788,KOSPI
2026-01-23,63600.0,65400.0,62600.0,63300.0,996000.0,63467918350.0,11135912480400.0,175922788,KOSPI
2026-01-26,63700.0,65500.0,62800.0,63600.0,801732.0,51037411400.0,11188689316800.0,175922788,KOSPI
2026-01-27,63000.0,63700.0,62200.0,63500.0,486063.0,30634734050.0,11171097038000.0,175922788,KOSPI
2026-01-28,63600.0,64100.0,61500.0,63900.0,986330.0,62031237100.0,11241466153200.0,175922788,KOSPI
2026-01-29,64800.0,64900.0,61000.0,62500.0,905001.0,56495260550.0,10995174250000.0,175922788,KOSPI
2026-01-30,63200.0,64100.0,61300.0,62400.0,590373.0,36866267100.0,10977581971200.0,175922788,KOSPI
2026-02-02,61500.0,63600.0,60000.0,61100.0,698679.0,43122873600.0,10748882346800.0,175922788,KOSPI
2026-02-03,62400.0,65400.0,61400.0,65200.0,1046436.0,66997857150.0,11470165777600.0,175922788,KOSPI
2026-02-04,65400.0,70700.0,64500.0,68300.0,1780109.0,121830561100.0,12015526420400.0,175922788,KOSPI
2026-02-05,67900.0,68500.0,66000.0,66700.0,734056.0,49092366650.0,11734049959600.0,175922788,KOSPI
2026-02-06,64900.0,65200.0,62600.0,64000.0,642609.0,41008335750.0,11259058432000.0,175922788,KOSPI
2026-02-09,65400.0,65400.0,63400.0,64000.0,551767.0,35335701200.0,11259058432000.0,175922788,KOSPI
2026-02-10,64500.0,64600.0,62600.0,64000.0,429124.0,27268257600.0,11259058432000.0,175922788,KOSPI
2026-02-11,64400.0,65100.0,63400.0,64700.0,406434.0,26241868350.0,11382204383600.0,175922788,KOSPI
2026-02-12,65100.0,71200.0,64000.0,69000.0,2632754.0,180927022850.0,12138672372000.0,175922788,KOSPI
2026-02-13,67400.0,68000.0,65500.0,65800.0,640322.0,42514770350.0,11575719450400.0,175922788,KOSPI
2026-02-19,67800.0,70000.0,67500.0,69200.0,662967.0,45832432600.0,12173856929600.0,175922788,KOSPI
2026-02-20,69800.0,78600.0,69200.0,75300.0,2049003.0,153601674400.0,13246985936400.0,175922788,KOSPI
