d,o,h,l,c,v,a,mc,s,m
2009-01-02,23700.0,23950.0,23250.0,23400.0,354905.0,8353507400.0,2222737358400.0,94988776,KOSPI
2009-01-05,24300.0,24300.0,23300.0,23750.0,474175.0,11250689350.0,2255983430000.0,94988776,KOSPI
2009-01-06,24000.0,24250.0,23050.0,23600.0,492629.0,11675017550.0,2241735113600.0,94988776,KOSPI
2009-01-07,24000.0,25200.0,23500.0,24600.0,807813.0,19761569700.0,2336723889600.0,94988776,KOSPI
2009-01-08,24150.0,24700.0,23650.0,24050.0,599189.0,14395107550.0,2284480062800.0,94988776,KOSPI
2009-01-09,24050.0,24700.0,23500.0,23550.0,310537.0,7413517850.0,2236985674800.0,94988776,KOSPI
2009-01-12,23050.0,23200.0,22100.0,22750.0,371426.0,8372956750.0,2160994654000.0,94988776,KOSPI
2009-01-13,22550.0,23100.0,22200.0,22500.0,331997.0,7512812050.0,2137247460000.0,94988776,KOSPI
2009-01-14,22550.0,23350.0,22300.0,23000.0,334057.0,7685301500.0,2184741848000.0,94988776,KOSPI
2009-01-15,21750.0,23000.0,20450.0,23000.0,542315.0,11850559800.0,2184741848000.0,94988776,KOSPI
2009-01-16,22250.0,22700.0,21300.0,21700.0,424138.0,9321024750.0,2061256439200.0,94988776,KOSPI
2009-01-19,21700.0,22300.0,21700.0,21800.0,331184.0,7275319350.0,2070755316800.0,94988776,KOSPI
2009-01-20,21700.0,21700.0,20650.0,21350.0,317600.0,6672964200.0,2028010367600.0,94988776,KOSPI
2009-01-21,20000.0,20850.0,20000.0,20000.0,598070.0,12162078200.0,1899775520000.0,94988776,KOSPI
2009-01-22,20650.0,23000.0,20400.0,23000.0,1081318.0,23854756000.0,2184741848000.0,94988776,KOSPI
2009-01-23,23000.0,23400.0,21900.0,22750.0,968751.0,22001780250.0,2160994654000.0,94988776,KOSPI
2009-01-28,23500.0,24500.0,23100.0,24000.0,908290.0,21763105550.0,2279730624000.0,94988776,KOSPI
2009-01-29,24250.0,24650.0,23750.0,24300.0,452362.0,10959907500.0,2308227256800.0,94988776,KOSPI
2009-01-30,23850.0,24850.0,23650.0,24600.0,464427.0,11340831200.0,2336723889600.0,94988776,KOSPI
2009-02-02,24200.0,25050.0,23900.0,24400.0,390908.0,9606162300.0,2317726134400.0,94988776,KOSPI
2009-02-03,24400.0,26200.0,24000.0,25650.0,659393.0,16625812250.0,2436462104400.0,94988776,KOSPI
2009-02-04,26250.0,26500.0,25700.0,26300.0,478006.0,12496490800.0,2498204808800.0,94988776,KOSPI
2009-02-05,25800.0,26300.0,24750.0,25300.0,443987.0,11382283600.0,2403216032800.0,94988776,KOSPI
2009-02-06,25500.0,25900.0,24850.0,25250.0,347932.0,8809020500.0,2398466594000.0,94988776,KOSPI
2009-02-09,26000.0,26350.0,25100.0,25300.0,327453.0,8410757800.0,2403216032800.0,94988776,KOSPI
2009-02-10,26050.0,26100.0,24450.0,24600.0,306198.0,7684806300.0,2336723889600.0,94988776,KOSPI
2009-02-11,23900.0,24650.0,23500.0,24650.0,322504.0,7752050900.0,2341473328400.0,94988776,KOSPI
2009-02-12,24900.0,25250.0,23900.0,24100.0,418282.0,10222834700.0,2289229501600.0,94988776,KOSPI
2009-02-13,24200.0,25400.0,23800.0,25000.0,367290.0,9084299600.0,2374719400000.0,94988776,KOSPI
2009-02-16,24900.0,25300.0,24050.0,24150.0,503895.0,12424588400.0,2293978940400.0,94988776,KOSPI
2009-02-17,23850.0,24150.0,21850.0,22550.0,522447.0,11930323350.0,2141996898800.0,94988776,KOSPI
2009-02-18,22000.0,22450.0,21450.0,21500.0,704918.0,15352511850.0,2042258684000.0,94988776,KOSPI
2009-02-19,21800.0,22700.0,21650.0,22000.0,504654.0,11138771000.0,2089753072000.0,94988776,KOSPI
2009-02-20,21800.0,21950.0,20200.0,21400.0,358529.0,7595582450.0,2032759806400.0,94988776,KOSPI
