d,o,h,l,c,v,a,mc,s,m
2010-01-04,32500.0,33400.0,32500.0,33300.0,155782.0,5159826900.0,3258020018700.0,97838439,KOSPI
2010-01-05,33500.0,34750.0,33450.0,34600.0,606024.0,20786805400.0,3385209989400.0,97838439,KOSPI
2010-01-06,34900.0,35200.0,34600.0,34750.0,446542.0,15578764700.0,3399885755250.0,97838439,KOSPI
2010-01-07,35000.0,35900.0,34800.0,35350.0,613043.0,21708835900.0,3458588818650.0,97838439,KOSPI
2010-01-08,35850.0,36750.0,35100.0,36600.0,529899.0,19001876650.0,3580886867400.0,97838439,KOSPI
2010-01-11,36650.0,37750.0,36650.0,37400.0,1087019.0,40512555600.0,3659157618600.0,97838439,KOSPI
2010-01-12,37500.0,37900.0,36500.0,37450.0,707404.0,26443850050.0,3664049540550.0,97838439,KOSPI
2010-01-13,37100.0,37100.0,36500.0,36900.0,496190.0,18259660150.0,3610238399100.0,97838439,KOSPI
2010-01-14,36700.0,37500.0,36550.0,36600.0,398063.0,14724659700.0,3580886867400.0,97838439,KOSPI
2010-01-15,37700.0,38500.0,36500.0,37750.0,874732.0,32822251150.0,3693401072250.0,97838439,KOSPI
2010-01-18,37750.0,37750.0,36900.0,37000.0,368235.0,13695861250.0,3620022243000.0,97838439,KOSPI
2010-01-19,36850.0,37750.0,36800.0,36900.0,394736.0,14659073850.0,3610238399100.0,97838439,KOSPI
2010-01-20,37350.0,38650.0,36900.0,38550.0,757752.0,28775144000.0,3771671823450.0,97838439,KOSPI
2010-01-21,38550.0,38650.0,38000.0,38650.0,586658.0,22476755200.0,3781455667350.0,97838439,KOSPI
2010-01-22,37900.0,38050.0,37050.0,37700.0,562672.0,21068031500.0,3688509150300.0,97838439,KOSPI
2010-01-25,37200.0,37900.0,36700.0,37850.0,357502.0,13388229950.0,3703184916150.0,97838439,KOSPI
2010-01-26,37900.0,37900.0,36250.0,37100.0,403088.0,14921944300.0,3629806086900.0,97838439,KOSPI
2010-01-27,36800.0,37200.0,35550.0,35800.0,421104.0,15193809000.0,3502616116200.0,97838439,KOSPI
2010-01-28,35850.0,36200.0,35150.0,35400.0,286933.0,10189745600.0,3463480740600.0,97838439,KOSPI
2010-01-29,35100.0,35600.0,34000.0,35000.0,344438.0,12013671650.0,3424345365000.0,97838439,KOSPI
2010-02-01,35100.0,35100.0,34400.0,34800.0,229479.0,7945389200.0,3404777677200.0,97838439,KOSPI
2010-02-02,35000.0,35500.0,34350.0,34450.0,301727.0,10554457550.0,3370534223550.0,97838439,KOSPI
2010-02-03,35000.0,35500.0,34750.0,35400.0,235443.0,8286637150.0,3463480740600.0,97838439,KOSPI
2010-02-04,35550.0,35950.0,34850.0,35600.0,268637.0,9518242400.0,3483048428400.0,97838439,KOSPI
2010-02-05,34500.0,34950.0,34100.0,34800.0,308630.0,10681053500.0,3404777677200.0,97838439,KOSPI
2010-02-08,34800.0,35100.0,34100.0,34500.0,180196.0,6220519500.0,3375426145500.0,97838439,KOSPI
2010-02-09,34200.0,35000.0,34200.0,34950.0,255302.0,8866809850.0,3419453443050.0,97838439,KOSPI
2010-02-10,35400.0,35450.0,34800.0,35400.0,266080.0,9355477950.0,3463480740600.0,97838439,KOSPI
2010-02-11,35400.0,36100.0,35100.0,36000.0,222292.0,7979026300.0,3522183804000.0,97838439,KOSPI
2010-02-12,35800.0,35850.0,35400.0,35500.0,137934.0,4911630800.0,3473264584500.0,97838439,KOSPI
2010-02-16,35300.0,36000.0,35300.0,35700.0,126994.0,4536559300.0,3492832272300.0,97838439,KOSPI
2010-02-17,35950.0,36800.0,35700.0,36700.0,303548.0,11021937900.0,3590670711300.0,97838439,KOSPI
2010-02-18,36700.0,36950.0,36250.0,36700.0,191091.0,6996944900.0,3590670711300.0,97838439,KOSPI
2010-02-19,36400.0,36750.0,35450.0,35500.0,164347.0,5917950950.0,3473264584500.0,97838439,KOSPI
2010-02-22,36100.0,36650.0,36000.0,36650.0,138305.0,5038662100.0,3585778789350.0,97838439,KOSPI
2010-02-23,36950.0,37900.0,36050.0,37800.0,545236.0,20311726200.0,3698292994200.0,97838439,KOSPI
2010-02-24,37950.0,38200.0,36200.0,36850.0,762730.0,28409906250.0,3605346477150.0,97838439,KOSPI
2010-02-25,37250.0,37800.0,36250.0,36300.0,666433.0,24585573600.0,3551535335700.0,97838439,KOSPI
2010-02-26,36600.0,36800.0,35600.0,36300.0,238380.0,8618599500.0,3551535335700.0,97838439,KOSPI
2010-03-02,36350.0,36500.0,35700.0,35850.0,321686.0,11569999650.0,3507508038150.0,97838439,KOSPI
2010-03-03,35600.0,36200.0,35600.0,35600.0,201728.0,7238863250.0,3483048428400.0,97838439,KOSPI
2010-03-04,36000.0,36150.0,35100.0,35100.0,301868.0,10696711300.0,3434129208900.0,97838439,KOSPI
2010-03-05,35400.0,36200.0,35250.0,36150.0,248013.0,8840704150.0,3536859569850.0,97838439,KOSPI
2010-03-08,36400.0,36600.0,36000.0,36350.0,417076.0,15148733800.0,3556427257650.0,97838439,KOSPI
2010-03-09,36400.0,36400.0,35800.0,36300.0,237207.0,8548799000.0,3551535335700.0,97838439,KOSPI
2010-03-10,36200.0,36300.0,35900.0,35900.0,172395.0,6212576400.0,3512399960100.0,97838439,KOSPI
2010-03-11,35950.0,36200.0,35700.0,36000.0,206221.0,7420446700.0,3522183804000.0,97838439,KOSPI
2010-03-12,36200.0,36450.0,35750.0,36450.0,196915.0,7112637250.0,3566211101550.0,97838439,KOSPI
2010-03-15,36400.0,36900.0,36250.0,36900.0,257812.0,9440990800.0,3610238399100.0,97838439,KOSPI
2010-03-16,37150.0,37150.0,36000.0,36000.0,252685.0,9193317850.0,3522183804000.0,97838439,KOSPI
2010-03-17,36000.0,36450.0,35950.0,36250.0,164243.0,5937045400.0,3546643413750.0,97838439,KOSPI
2010-03-18,36200.0,36450.0,35800.0,35800.0,154713.0,5579208550.0,3502616116200.0,97838439,KOSPI
2010-03-19,35800.0,36050.0,35400.0,35450.0,287736.0,10237406100.0,3468372662550.0,97838439,KOSPI
