d,o,h,l,c,v,a,mc,s,m
2019-01-02,18100.0,18200.0,17500.0,17600.0,175086.0,3112427250.0,2171402622400.0,123375149,KOSPI
2019-01-03,17750.0,17900.0,17400.0,17500.0,202013.0,3551910550.0,2159065107500.0,123375149,KOSPI
2019-01-04,17400.0,17900.0,17150.0,17850.0,236153.0,4136153650.0,2202246409650.0,123375149,KOSPI
2019-01-07,18400.0,18900.0,18200.0,18750.0,487843.0,9124242650.0,2313284043750.0,123375149,KOSPI
2019-01-08,18900.0,18950.0,18650.0,18750.0,173721.0,3274197250.0,2313284043750.0,123375149,KOSPI
2019-01-09,18750.0,19950.0,18750.0,19850.0,536000.0,10535102900.0,2448996707650.0,123375149,KOSPI
2019-01-10,19850.0,20050.0,19600.0,19750.0,271881.0,5405984450.0,2436659192750.0,123375149,KOSPI
2019-01-11,19850.0,20100.0,19650.0,19700.0,244821.0,4849052650.0,2430490435300.0,123375149,KOSPI
2019-01-14,19800.0,19850.0,19250.0,19550.0,172913.0,3374087850.0,2411984162950.0,123375149,KOSPI
2019-01-15,19500.0,19600.0,19300.0,19450.0,194170.0,3777204500.0,2399646648050.0,123375149,KOSPI
2019-01-16,19500.0,20250.0,19500.0,20050.0,388206.0,7812262400.0,2473671737450.0,123375149,KOSPI
2019-01-17,20150.0,20250.0,19700.0,19850.0,175754.0,3502723550.0,2448996707650.0,123375149,KOSPI
2019-01-18,20100.0,20250.0,19750.0,20050.0,214710.0,4311332000.0,2473671737450.0,123375149,KOSPI
2019-01-21,20150.0,20900.0,20050.0,20750.0,490568.0,10175413950.0,2560034341750.0,123375149,KOSPI
2019-01-22,20700.0,20800.0,20100.0,20150.0,167570.0,3404669900.0,2486009252350.0,123375149,KOSPI
2019-01-23,20100.0,20150.0,19750.0,20000.0,202705.0,4029421000.0,2467502980000.0,123375149,KOSPI
2019-01-24,19850.0,19900.0,19200.0,19500.0,544993.0,10573988150.0,2405815405500.0,123375149,KOSPI
2019-01-25,19500.0,19650.0,19300.0,19450.0,363074.0,7038687350.0,2399646648050.0,123375149,KOSPI
2019-01-28,19500.0,19700.0,19450.0,19600.0,305262.0,5988015700.0,2418152920400.0,123375149,KOSPI
2019-01-29,19450.0,19500.0,19000.0,19200.0,413846.0,7934863900.0,2368802860800.0,123375149,KOSPI
2019-01-30,19350.0,19900.0,19200.0,19800.0,470592.0,9223852900.0,2442827950200.0,123375149,KOSPI
2019-01-31,20250.0,20250.0,19850.0,20000.0,330494.0,6617988200.0,2467502980000.0,123375149,KOSPI
2019-02-01,19850.0,20000.0,19500.0,19550.0,233029.0,4584112500.0,2411984162950.0,123375149,KOSPI
2019-02-07,19800.0,20100.0,19600.0,20000.0,280488.0,5589351300.0,2467502980000.0,123375149,KOSPI
2019-02-08,19850.0,20000.0,19300.0,19400.0,374279.0,7280194450.0,2393477890600.0,123375149,KOSPI
2019-02-11,19500.0,19550.0,19050.0,19350.0,302397.0,5801739700.0,2387309133150.0,123375149,KOSPI
