d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8150.0,9280.0,8100.0,9220.0,471558.0,4128720220.0,172382910160.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-03,9480.0,9700.0,8990.0,9250.0,270129.0,2512315700.0,172943809000.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-04,9060.0,9600.0,9040.0,9540.0,176622.0,1666153480.0,178365831120.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-07,9550.0,9970.0,9110.0,9500.0,136946.0,1293060590.0,177617966000.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-08,9420.0,9500.0,9100.0,9170.0,84115.0,777927240.0,171448078760.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-09,9170.0,9250.0,8960.0,9220.0,55848.0,512035270.0,172382910160.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-10,9220.0,9310.0,9120.0,9290.0,58696.0,543166670.0,173691674120.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-11,9290.0,9410.0,9240.0,9310.0,93847.0,877392180.0,174065606680.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-14,9260.0,9260.0,8820.0,9190.0,168142.0,1522713630.0,171822011320.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-15,9130.0,9190.0,8690.0,8830.0,128657.0,1144766690.0,165091225240.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-16,8830.0,9020.0,8690.0,9000.0,86526.0,764959060.0,168269652000.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-17,9000.0,9020.0,8650.0,8740.0,50192.0,441876560.0,163408528720.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-18,8910.0,9200.0,8900.0,9000.0,93647.0,844450940.0,168269652000.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-21,8980.0,9070.0,8740.0,8820.0,63536.0,561764650.0,164904258960.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-22,8820.0,8890.0,8620.0,8740.0,47718.0,418136180.0,163408528720.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-23,8650.0,8960.0,8230.0,8810.0,77198.0,681471090.0,164717292680.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-24,8800.0,8860.0,8750.0,8770.0,18052.0,158996690.0,163969427560.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-25,8770.0,8850.0,8350.0,8780.0,49636.0,432442840.0,164156393840.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-28,8780.0,9650.0,8720.0,9260.0,171251.0,1583930100.0,173130775280.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-29,9260.0,9290.0,8620.0,9200.0,103877.0,942542230.0,172008977600.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-30,9180.0,9240.0,9030.0,9160.0,51167.0,468538240.0,171261112480.0,18696628,KOSDAQ,tradable_ohlcv
2019-01-31,9200.0,9230.0,8820.0,9090.0,37945.0,343479540.0,169952348520.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-01,9010.0,9210.0,9010.0,9200.0,89771.0,818926340.0,172008977600.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-07,9270.0,10550.0,9270.0,9980.0,317068.0,3123712130.0,186592347440.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-08,10000.0,10900.0,9910.0,10800.0,317963.0,3320773060.0,201923582400.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-11,11150.0,11550.0,11050.0,11500.0,206336.0,2340661000.0,215011222000.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-12,11800.0,11800.0,11200.0,11600.0,154096.0,1770191350.0,216880884800.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-13,11700.0,11750.0,11300.0,11400.0,106022.0,1229575500.0,213141559200.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-14,11400.0,11850.0,11350.0,11850.0,160308.0,1870677750.0,221555041800.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-15,11900.0,12150.0,11550.0,12000.0,128720.0,1537030200.0,224359536000.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-18,12200.0,12200.0,11750.0,12050.0,79382.0,953676150.0,225294367400.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-19,12100.0,12100.0,11000.0,11100.0,211559.0,2422147900.0,207532570800.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-20,11200.0,12500.0,10350.0,12500.0,396782.0,4429670700.0,233707850000.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-21,12600.0,12700.0,11900.0,12350.0,123848.0,1526137550.0,230903355800.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-22,12300.0,12750.0,11900.0,12700.0,179568.0,2223748600.0,237447175600.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-25,12500.0,13300.0,12150.0,12650.0,317973.0,4017695150.0,236512344200.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-26,12600.0,12800.0,12050.0,12150.0,108042.0,1321423250.0,227164030200.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-27,12150.0,12800.0,11850.0,12800.0,127495.0,1587495000.0,239316838400.0,18696628,KOSDAQ,tradable_ohlcv
2019-02-28,12800.0,13050.0,12350.0,12350.0,130667.0,1658604950.0,230903355800.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-04,12550.0,13500.0,12550.0,13400.0,230171.0,3032348100.0,250534815200.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-05,13400.0,14550.0,13150.0,14550.0,247539.0,3462343150.0,272035937400.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-06,14550.0,17050.0,12500.0,12850.0,2226263.0,31944926350.0,240251669800.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-07,12750.0,13450.0,12050.0,12250.0,524013.0,6680993000.0,229033693000.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-08,12300.0,12450.0,11150.0,11150.0,505756.0,5907159050.0,208467402200.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-11,11150.0,13400.0,10850.0,12900.0,867357.0,10678677050.0,241186501200.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-12,13050.0,13400.0,12800.0,13100.0,276964.0,3605749950.0,244925826800.0,18696628,KOSDAQ,tradable_ohlcv
2019-03-13,13100.0,13450.0,12350.0,12500.0,210881.0,2681441000.0,233707850000.0,18696628,KOSDAQ,tradable_ohlcv
