d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9990.0,10030.0,9780.0,9960.0,2358.0,23306790.0,180780972000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-03,9870.0,9960.0,9800.0,9900.0,2817.0,27809190.0,179691930000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-06,9910.0,10070.0,9860.0,9920.0,2158.0,21391680.0,180054944000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-07,9950.0,9960.0,9900.0,9940.0,1349.0,13390770.0,180417958000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-08,9940.0,9950.0,9610.0,9870.0,5485.0,54256110.0,179147409000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-09,9870.0,9970.0,9780.0,9950.0,1892.0,18722620.0,180599465000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-10,9950.0,9950.0,9810.0,9950.0,2336.0,23109130.0,180599465000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-13,9820.0,9940.0,9820.0,9900.0,3850.0,37964860.0,179691930000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-14,9900.0,10010.0,9810.0,9990.0,4082.0,40401480.0,181325493000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-15,10000.0,10010.0,9880.0,9900.0,5427.0,53926700.0,179691930000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-16,9990.0,10200.0,9930.0,10190.0,66094.0,670239890.0,184955633000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-17,10160.0,10190.0,10010.0,10050.0,8708.0,87800090.0,182414535000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-20,10050.0,10150.0,9970.0,10130.0,3525.0,35302990.0,183866591000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-21,10130.0,10230.0,9950.0,10170.0,9973.0,100748870.0,184592619000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-22,10120.0,10280.0,9990.0,10140.0,28274.0,286956340.0,184048098000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-23,10150.0,10150.0,10000.0,10140.0,2920.0,29454530.0,184048098000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-24,10140.0,10400.0,10020.0,10400.0,19103.0,194316710.0,188767280000.0,18150700,KOSDAQ,tradable_ohlcv
2025-01-31,10370.0,10370.0,10250.0,10330.0,1266.0,13033860.0,187496731000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-03,10230.0,10250.0,10010.0,10110.0,2972.0,30022240.0,183503577000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-04,10110.0,10200.0,10100.0,10150.0,3069.0,31068470.0,184229605000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-05,10150.0,10220.0,10010.0,10090.0,2447.0,24671020.0,183140563000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-06,10090.0,10160.0,9960.0,10160.0,80339.0,812104900.0,184411112000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-07,10160.0,10220.0,10040.0,10150.0,24349.0,247287670.0,184229605000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-10,10160.0,10180.0,9950.0,10100.0,67680.0,687062000.0,183322070000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-11,10100.0,10100.0,10030.0,10050.0,3978.0,40029610.0,182414535000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-12,10050.0,10050.0,10000.0,10050.0,20292.0,203894990.0,182414535000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-13,10060.0,10060.0,9980.0,10000.0,2305.0,23102810.0,181507000000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-14,10100.0,10110.0,10000.0,10010.0,2333.0,23396510.0,181688507000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-17,10010.0,10090.0,9710.0,9710.0,10603.0,104663690.0,176243297000.0,18150700,KOSDAQ,tradable_ohlcv
2025-02-18,9750.0,9980.0,9750.0,9930.0,4697.0,46393530.0,180236451000.0,18150700,KOSDAQ,tradable_ohlcv
