d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12860.0,12870.0,12750.0,12860.0,1976.0,25272770.0,240438636080.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-03,12730.0,12860.0,12720.0,12720.0,3578.0,45659020.0,237821108160.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-04,12840.0,12840.0,12520.0,12760.0,4286.0,54430610.0,238568973280.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-05,12670.0,12800.0,12670.0,12760.0,2692.0,34309540.0,238568973280.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-08,12800.0,12830.0,12690.0,12690.0,3209.0,40964980.0,237260209320.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-09,12690.0,12800.0,12680.0,12760.0,2077.0,26448160.0,238568973280.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-10,12760.0,12800.0,12690.0,12750.0,1483.0,18853790.0,238382007000.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-11,12750.0,13000.0,12720.0,12930.0,6310.0,81395740.0,241747400040.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-12,12930.0,13200.0,12910.0,12910.0,6921.0,90018880.0,241373467480.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-15,12910.0,13070.0,12860.0,13000.0,5189.0,67324710.0,243056164000.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-16,13060.0,13130.0,12960.0,13120.0,10058.0,131362830.0,245299759360.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-17,13090.0,13250.0,13050.0,13240.0,8341.0,109883250.0,247543354720.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-18,13240.0,13630.0,13240.0,13410.0,17283.0,231854910.0,250721781480.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-19,13370.0,13620.0,13260.0,13380.0,4932.0,66080140.0,250160882640.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-22,13320.0,13420.0,13000.0,13000.0,8788.0,115808030.0,243056164000.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-23,12830.0,13280.0,12830.0,13030.0,3999.0,52047110.0,243617062840.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-24,13030.0,13100.0,13030.0,13070.0,2516.0,32852830.0,244364927960.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-25,12900.0,13240.0,12890.0,12890.0,2152.0,28058770.0,240999534920.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-26,13100.0,13120.0,12940.0,13020.0,6818.0,88834780.0,243430096560.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-29,13020.0,13160.0,12890.0,13000.0,3914.0,50823130.0,243056164000.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-30,13150.0,13150.0,12960.0,13010.0,827.0,10770870.0,243243130280.0,18696628,KOSDAQ,tradable_ohlcv
2024-01-31,12890.0,13030.0,12810.0,12990.0,3073.0,39726770.0,242869197720.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-01,12810.0,13080.0,12800.0,12890.0,8529.0,110219040.0,240999534920.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-02,12840.0,12970.0,12710.0,12830.0,6791.0,87225660.0,239877737240.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-05,12860.0,13290.0,12130.0,12810.0,32442.0,412433320.0,239503804680.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-06,12620.0,12880.0,12560.0,12850.0,3353.0,42972450.0,240251669800.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-07,12950.0,12950.0,12720.0,12850.0,901.0,11548220.0,240251669800.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-08,12900.0,12910.0,12780.0,12910.0,2823.0,36231110.0,241373467480.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-13,12910.0,12950.0,12800.0,12920.0,3175.0,40953120.0,241560433760.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-14,12920.0,13060.0,12800.0,13050.0,8083.0,104563350.0,243990995400.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-15,13060.0,13120.0,12920.0,12970.0,4474.0,58185770.0,242495265160.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-16,12990.0,13120.0,12900.0,13100.0,5056.0,65971580.0,244925826800.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-19,13240.0,13240.0,12960.0,13100.0,3614.0,47352960.0,244925826800.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-20,13100.0,13100.0,12960.0,13060.0,1759.0,22907420.0,244177961680.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-21,12980.0,13080.0,12640.0,12970.0,2145.0,27631620.0,242495265160.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-22,12970.0,13020.0,12900.0,12960.0,1654.0,21420790.0,242308298880.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-23,12990.0,13070.0,12750.0,12950.0,7423.0,95317610.0,242121332600.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-26,12950.0,13040.0,12800.0,13040.0,3838.0,49426310.0,243804029120.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-27,12920.0,13510.0,12920.0,13260.0,27911.0,367532030.0,247917287280.0,18696628,KOSDAQ,tradable_ohlcv
2024-02-28,13230.0,13230.0,12830.0,13150.0,7913.0,103345050.0,245860658200.0,18696628,KOSDAQ,tradable_ohlcv
