d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7220.0,7450.0,7130.0,7250.0,521032.0,3785308390.0,153700000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-04,7230.0,7340.0,7160.0,7210.0,395968.0,2858024800.0,152852000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-05,7220.0,7270.0,7000.0,7200.0,528035.0,3776692290.0,152640000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-06,7210.0,7230.0,7100.0,7110.0,252885.0,1810147160.0,150732000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-07,7110.0,7400.0,7030.0,7330.0,611719.0,4419251090.0,155396000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-10,7300.0,7430.0,7240.0,7260.0,445716.0,3261755950.0,153912000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-11,7260.0,7370.0,7230.0,7340.0,324737.0,2372629900.0,155608000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-12,7350.0,7610.0,7350.0,7390.0,783384.0,5870033440.0,156668000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-13,7400.0,7470.0,7220.0,7300.0,396915.0,2907195500.0,154760000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-14,7300.0,7390.0,7060.0,7160.0,341564.0,2452408330.0,151792000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-17,7170.0,7200.0,7050.0,7080.0,281893.0,2000887930.0,150096000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-18,7010.0,7140.0,6830.0,6860.0,406102.0,2833068300.0,145432000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-19,6910.0,7060.0,6880.0,6930.0,254447.0,1774850480.0,146916000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-20,6930.0,7070.0,6930.0,7010.0,175857.0,1233066990.0,148612000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-21,6950.0,7070.0,6880.0,6880.0,211325.0,1470456570.0,145856000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-24,6840.0,6900.0,6740.0,6790.0,196440.0,1336607610.0,143948000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-25,6790.0,6890.0,6660.0,6750.0,306553.0,2065017090.0,143100000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-26,6840.0,6890.0,6730.0,6730.0,166991.0,1135759600.0,142676000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-27,6730.0,6900.0,6700.0,6760.0,186215.0,1261719970.0,143312000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-28,6770.0,6850.0,6640.0,6660.0,185674.0,1245558350.0,141192000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-01-31,6530.0,6650.0,6460.0,6560.0,249603.0,1634946970.0,139072000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-01,6560.0,6650.0,6490.0,6570.0,159300.0,1045537360.0,139284000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-07,6780.0,6900.0,6690.0,6720.0,236213.0,1596167170.0,142464000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-08,6840.0,7100.0,6840.0,6980.0,417354.0,2915987430.0,147976000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-09,7040.0,7040.0,6870.0,6880.0,149806.0,1038133510.0,145856000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-10,6850.0,6940.0,6730.0,6860.0,106200.0,725424830.0,145432000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-11,6800.0,6910.0,6660.0,6690.0,150236.0,1014294680.0,141828000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-14,6610.0,6850.0,6610.0,6650.0,107087.0,714062820.0,140980000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-15,6590.0,6770.0,6590.0,6690.0,90632.0,606708770.0,141828000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-16,6600.0,6790.0,6600.0,6670.0,168841.0,1131859250.0,141404000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-17,6750.0,6750.0,6330.0,6450.0,320169.0,2094681530.0,136740000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-18,6390.0,6580.0,6260.0,6450.0,239774.0,1540877360.0,136740000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-21,6450.0,6540.0,6290.0,6290.0,201673.0,1282490840.0,133348000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-22,6250.0,6270.0,6000.0,6040.0,353951.0,2166057240.0,128048000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-23,5930.0,6190.0,5930.0,6080.0,280555.0,1712095070.0,128896000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-24,6040.0,6210.0,6040.0,6100.0,191772.0,1177549610.0,129320000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-25,6070.0,6210.0,6070.0,6140.0,95113.0,584577080.0,130168000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-02-28,6120.0,6180.0,6030.0,6090.0,125030.0,763649480.0,129108000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-02,6050.0,6370.0,6050.0,6270.0,196543.0,1227232740.0,132924000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-03,6280.0,6390.0,6250.0,6270.0,137337.0,867630320.0,132924000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-04,6270.0,6360.0,6250.0,6290.0,104516.0,657559450.0,133348000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-07,6370.0,6380.0,6250.0,6280.0,122378.0,771433160.0,133136000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-08,6260.0,6330.0,6220.0,6310.0,134692.0,847063810.0,133772000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-09,6360.0,6610.0,6290.0,6480.0,265766.0,1721834610.0,137376000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-10,6490.0,6550.0,6410.0,6420.0,110941.0,714891870.0,136104000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-11,6310.0,6410.0,6250.0,6280.0,143893.0,905585720.0,133136000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-14,6180.0,6270.0,5930.0,6040.0,220793.0,1334112970.0,128048000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-15,6000.0,6150.0,5680.0,5820.0,177490.0,1052295500.0,123384000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-16,5750.0,6000.0,5750.0,5800.0,157678.0,920235580.0,122960000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-17,5650.0,5730.0,5590.0,5700.0,169035.0,954643220.0,120840000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-18,5740.0,5890.0,5740.0,5890.0,141004.0,824300210.0,124868000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-21,5920.0,6230.0,5920.0,6230.0,161837.0,992823730.0,132076000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-22,6250.0,6420.0,6220.0,6300.0,172218.0,1088831160.0,133560000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-23,6280.0,6350.0,6240.0,6260.0,85535.0,537378520.0,132712000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-24,6260.0,6440.0,6240.0,6270.0,153072.0,967554330.0,132924000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-25,6300.0,6370.0,6300.0,6330.0,85512.0,541252900.0,134196000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-28,6330.0,6410.0,6170.0,6190.0,136923.0,856468160.0,131228000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-29,6190.0,6300.0,6050.0,6140.0,190365.0,1172708080.0,130168000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-30,6180.0,6180.0,5950.0,5970.0,356367.0,2140051440.0,126564000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-03-31,6020.0,6030.0,5870.0,5900.0,239599.0,1420026010.0,125080000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-01,5870.0,6070.0,5870.0,6070.0,224898.0,1347938680.0,128684000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-04,6060.0,6150.0,6060.0,6070.0,130082.0,791459650.0,128684000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-05,6070.0,6120.0,6060.0,6070.0,162772.0,989710520.0,128684000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-06,6080.0,6250.0,6080.0,6090.0,305387.0,1886622220.0,129108000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-07,6140.0,6200.0,5900.0,6090.0,634392.0,3841372430.0,129108000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-08,6180.0,6180.0,6000.0,6000.0,227327.0,1371380690.0,127200000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-11,5950.0,6040.0,5920.0,5970.0,149768.0,894367960.0,126564000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-12,6000.0,6000.0,5890.0,5900.0,124370.0,736975080.0,125080000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-13,5800.0,5950.0,5800.0,5910.0,131360.0,772173730.0,125292000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-14,5920.0,6040.0,5910.0,5930.0,171290.0,1019843410.0,125716000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-15,5920.0,6080.0,5920.0,6060.0,135885.0,817442540.0,128472000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-18,6100.0,6130.0,5910.0,5930.0,196370.0,1172212640.0,125716000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-19,5810.0,5910.0,5600.0,5610.0,512162.0,2915569550.0,118932000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-20,5710.0,5710.0,5180.0,5400.0,590440.0,3179253820.0,114480000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-21,5450.0,5530.0,5310.0,5350.0,292882.0,1584259350.0,113420000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-22,5300.0,5360.0,5200.0,5240.0,219848.0,1157111980.0,111088000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-25,5250.0,5310.0,5210.0,5280.0,130097.0,683921820.0,111936000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-26,5250.0,5310.0,5040.0,5080.0,240157.0,1233889830.0,107696000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-27,5060.0,5120.0,4880.0,4900.0,322048.0,1602121955.0,103880000000.0,21200000,KOSDAQ,tradable_ohlcv
2011-04-28,4845.0,4995.0,4845.0,4960.0,185015.0,910367410.0,105152000000.0,21200000,KOSDAQ,tradable_ohlcv
