d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27100.0,27300.0,26700.0,27000.0,46863.0,1258147050.0,504808956000.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-05,26550.0,27050.0,26450.0,26800.0,83245.0,2221067800.0,501069630400.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-06,26550.0,26800.0,26250.0,26400.0,85785.0,2265022700.0,493590979200.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-07,26250.0,26850.0,26250.0,26350.0,61555.0,1630004350.0,492656147800.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-08,26650.0,27100.0,26300.0,26900.0,132809.0,3543160550.0,502939293200.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-11,27000.0,27050.0,25900.0,26100.0,142885.0,3770729500.0,487981990800.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-12,25750.0,26250.0,25500.0,25650.0,80092.0,2058541450.0,479568508200.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-13,26050.0,26050.0,25500.0,25550.0,40967.0,1048713150.0,477698845400.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-14,25600.0,26150.0,25550.0,26000.0,43877.0,1134983000.0,486112328000.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-15,25750.0,26250.0,25350.0,25750.0,46993.0,1206390200.0,481438171000.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-18,25500.0,25750.0,25000.0,25500.0,69381.0,1749964250.0,476764014000.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-19,25100.0,25750.0,25100.0,25650.0,49897.0,1271723050.0,479568508200.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-20,25650.0,26300.0,25350.0,26150.0,55113.0,1427742850.0,488916822200.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-21,25950.0,26300.0,25650.0,25750.0,37894.0,978129750.0,481438171000.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-22,25500.0,25550.0,25050.0,25450.0,58458.0,1477274300.0,475829182600.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-25,25450.0,26000.0,25200.0,25950.0,45827.0,1175211050.0,485177496600.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-26,25950.0,26000.0,25300.0,25500.0,52684.0,1345489700.0,476764014000.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-27,25700.0,25700.0,25100.0,25450.0,60157.0,1523662400.0,475829182600.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-28,24850.0,25350.0,24700.0,24700.0,56449.0,1407052900.0,461806711600.0,18696628,KOSDAQ,tradable_ohlcv
2021-01-29,24700.0,24950.0,23500.0,23850.0,74614.0,1797388400.0,445914577800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-01,23500.0,23750.0,22950.0,23500.0,58712.0,1375134750.0,439370758000.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-02,23600.0,24400.0,23500.0,24100.0,32160.0,768669200.0,450588734800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-03,24100.0,24300.0,23650.0,23950.0,31336.0,749399400.0,447784240600.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-04,23750.0,24100.0,23250.0,24000.0,67634.0,1592695250.0,448719072000.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-05,23900.0,24000.0,23300.0,23600.0,49004.0,1155518750.0,441240420800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-08,23600.0,23900.0,23050.0,23750.0,34572.0,811420550.0,444044915000.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-09,23750.0,24000.0,23500.0,23850.0,24819.0,590702100.0,445914577800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-10,24250.0,24500.0,23700.0,24450.0,51029.0,1231331800.0,457132554600.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-15,24300.0,25650.0,24100.0,25550.0,77827.0,1961897750.0,477698845400.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-16,25100.0,26000.0,25000.0,25850.0,50448.0,1295375750.0,483307833800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-17,25500.0,25950.0,25000.0,25550.0,38464.0,977747050.0,477698845400.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-18,25550.0,26000.0,25150.0,25350.0,42851.0,1092331250.0,473959519800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-19,25000.0,25150.0,24150.0,24600.0,66091.0,1622013300.0,459937048800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-22,24700.0,24700.0,23750.0,24050.0,57460.0,1382016050.0,449653903400.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-23,23500.0,23900.0,23150.0,23400.0,48937.0,1147425400.0,437501095200.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-24,23250.0,23450.0,21650.0,22250.0,97763.0,2199393100.0,415999973000.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-25,22500.0,22750.0,21000.0,21850.0,69668.0,1545452600.0,408521321800.0,18696628,KOSDAQ,tradable_ohlcv
2021-02-26,21000.0,21600.0,20800.0,21200.0,68384.0,1448765800.0,396368513600.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-02,21700.0,22850.0,20500.0,21400.0,80146.0,1743845050.0,400107839200.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-03,21000.0,21700.0,21000.0,21500.0,30052.0,641484750.0,401977502000.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-04,21200.0,21500.0,20900.0,21450.0,34540.0,733847300.0,401042670600.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-05,21150.0,21900.0,20950.0,21900.0,41505.0,889099350.0,409456153200.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-08,21700.0,22350.0,21500.0,21750.0,31662.0,693158900.0,406651659000.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-09,21250.0,22150.0,21150.0,21950.0,47664.0,1029849100.0,410390984600.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-10,22350.0,22350.0,21350.0,21500.0,16904.0,367405700.0,401977502000.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-11,21250.0,21950.0,21250.0,21950.0,32254.0,698476000.0,410390984600.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-12,21950.0,22350.0,21850.0,22050.0,35133.0,775010250.0,412260647400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-15,21850.0,22150.0,21600.0,21650.0,18194.0,395114450.0,404781996200.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-16,21550.0,22700.0,21550.0,22550.0,49792.0,1109196150.0,421608961400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-17,22550.0,22850.0,22100.0,22750.0,32528.0,731745450.0,425348287000.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-18,22950.0,23000.0,22600.0,22850.0,17760.0,404333000.0,427217949800.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-19,22550.0,22800.0,21550.0,22550.0,27737.0,623528250.0,421608961400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-22,22550.0,22600.0,22050.0,22300.0,21194.0,470227000.0,416934804400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-23,22300.0,22700.0,21800.0,21800.0,31629.0,699059550.0,407586490400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-24,21550.0,22200.0,21200.0,21800.0,26181.0,572451850.0,407586490400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-25,21550.0,22150.0,21550.0,22050.0,12984.0,283840850.0,412260647400.0,18696628,KOSDAQ,tradable_ohlcv
2021-03-26,22200.0,22200.0,21750.0,22100.0,15310.0,335438850.0,413195478800.0,18696628,KOSDAQ,tradable_ohlcv
