d,o,h,l,c,v,a,mc,s,m,rs
2009-01-23,7000.0,8050.0,7000.0,8050.0,1664438.0,12964433780.0,82834500000.0,10290000,KOSDAQ,tradable_ohlcv
2009-01-28,8700.0,8790.0,7500.0,7500.0,1995569.0,16225502090.0,77175000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-01-29,7720.0,7950.0,7500.0,7600.0,596863.0,4612759720.0,78204000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-01-30,7450.0,7510.0,7230.0,7270.0,334282.0,2448868880.0,74808300000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-02,7700.0,8070.0,7420.0,7500.0,732335.0,5706129430.0,77175000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-03,7680.0,7750.0,7270.0,7550.0,247074.0,1861952900.0,77689500000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-04,7800.0,8680.0,7700.0,8680.0,889130.0,7200182740.0,89317200000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-05,9000.0,9170.0,8300.0,8300.0,984363.0,8695581130.0,85407000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-06,8520.0,8630.0,8140.0,8310.0,441238.0,3694528670.0,85509900000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-09,8440.0,8480.0,7930.0,8190.0,320381.0,2639860760.0,84275100000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-10,8190.0,8300.0,7950.0,8150.0,173544.0,1400198380.0,83863500000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-11,7840.0,8160.0,7760.0,8150.0,139888.0,1116750080.0,83863500000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-12,8140.0,8330.0,7950.0,8140.0,100451.0,814984030.0,83760600000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-13,8200.0,8520.0,8100.0,8390.0,188948.0,1585098550.0,86333100000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-16,8420.0,8420.0,7970.0,7980.0,173749.0,1418944840.0,82114200000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-17,7930.0,7940.0,7000.0,7280.0,169152.0,1269062260.0,74911200000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-18,7150.0,7500.0,6820.0,7200.0,200629.0,1457216730.0,74088000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-19,7150.0,7470.0,6850.0,6990.0,154605.0,1091667390.0,71927100000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-20,6800.0,6980.0,6050.0,6500.0,136981.0,886114470.0,66885000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-23,6420.0,6700.0,6350.0,6590.0,92313.0,601570510.0,67811100000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-24,6200.0,6700.0,6110.0,6600.0,72289.0,466219150.0,67914000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-25,6840.0,6880.0,6400.0,6550.0,62551.0,416131810.0,67399500000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-26,6490.0,6680.0,6180.0,6330.0,57945.0,372313440.0,65135700000.0,10290000,KOSDAQ,tradable_ohlcv
2009-02-27,6390.0,6470.0,6200.0,6470.0,54985.0,347898770.0,66576300000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-02,6450.0,6450.0,6100.0,6330.0,42390.0,266512550.0,65135700000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-03,6200.0,6290.0,6010.0,6220.0,87877.0,540986100.0,64003800000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-04,6320.0,6940.0,6290.0,6810.0,100813.0,675762850.0,70074900000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-05,6900.0,6900.0,6400.0,6500.0,75828.0,500145360.0,66885000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-06,6300.0,6460.0,6200.0,6400.0,45332.0,287709810.0,65856000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-09,6450.0,6530.0,6290.0,6400.0,30278.0,192516460.0,65856000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-10,6520.0,6900.0,6410.0,6470.0,297318.0,1980308440.0,66576300000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-11,6610.0,6700.0,6310.0,6600.0,154014.0,992411830.0,67914000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-12,6720.0,6720.0,6390.0,6390.0,89504.0,579553290.0,65753100000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-13,6440.0,6540.0,6350.0,6360.0,74568.0,481011830.0,65444400000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-16,6410.0,6550.0,6350.0,6500.0,70744.0,457511100.0,66885000000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-17,6600.0,6890.0,6600.0,6690.0,144535.0,976260010.0,68840100000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-18,6800.0,7040.0,6740.0,6750.0,216762.0,1484647410.0,69457500000.0,10290000,KOSDAQ,tradable_ohlcv
2009-03-19,6800.0,7040.0,6790.0,6860.0,96948.0,672140290.0,70589400000.0,10290000,KOSDAQ,tradable_ohlcv
