d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6830.0,6900.0,6710.0,6840.0,74239.0,504711810.0,109960147800.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-03,6880.0,6880.0,6730.0,6730.0,28921.0,196069240.0,108191782850.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-04,6800.0,6850.0,6710.0,6790.0,34448.0,233494130.0,109156345550.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-05,6890.0,6930.0,6770.0,6930.0,30171.0,207139630.0,111406991850.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-08,6930.0,6970.0,6830.0,6900.0,27845.0,191961890.0,110924710500.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-09,6850.0,6850.0,6650.0,6660.0,31167.0,209871500.0,107066459700.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-10,6690.0,6730.0,6490.0,6540.0,25458.0,167979840.0,105137334300.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-11,6540.0,6540.0,6340.0,6390.0,31888.0,203566880.0,102725927550.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-12,6390.0,6440.0,6270.0,6330.0,23086.0,145948110.0,101761364850.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-15,6360.0,6360.0,6130.0,6190.0,33093.0,204369290.0,99510718550.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-16,6100.0,6290.0,6090.0,6290.0,27755.0,170341620.0,101118323050.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-17,6370.0,6370.0,6150.0,6270.0,25979.0,161386410.0,100796802150.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-18,6250.0,6390.0,6140.0,6340.0,16005.0,100765610.0,101922125300.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-19,6340.0,6500.0,6270.0,6470.0,29217.0,186421990.0,104012011150.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-22,6470.0,6470.0,6260.0,6460.0,27135.0,171964390.0,103851250700.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-23,6450.0,6500.0,6340.0,6500.0,16333.0,105087730.0,104494292500.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-24,6530.0,6530.0,6410.0,6490.0,12568.0,81225450.0,104333532050.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-25,6490.0,6560.0,6400.0,6500.0,13651.0,88398580.0,104494292500.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-26,6510.0,6610.0,6440.0,6590.0,43695.0,285559680.0,105941136550.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-29,6640.0,6720.0,6580.0,6670.0,75046.0,499994600.0,107227220150.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-30,6710.0,6730.0,6630.0,6730.0,23256.0,155331200.0,108191782850.0,16076045,KOSDAQ,tradable_ohlcv
2018-01-31,6620.0,6760.0,6600.0,6740.0,22558.0,151208410.0,108352543300.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-01,6750.0,6790.0,6690.0,6730.0,18199.0,122632840.0,108191782850.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-02,6730.0,6790.0,6620.0,6700.0,23622.0,158301790.0,107709501500.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-05,6480.0,6590.0,6430.0,6550.0,27939.0,181464390.0,105298094750.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-06,6160.0,6510.0,6150.0,6390.0,42321.0,266134860.0,102725927550.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-07,6480.0,6510.0,6250.0,6280.0,39512.0,253793070.0,100957562600.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-08,6420.0,6420.0,6170.0,6330.0,23149.0,144145590.0,101761364850.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-09,6100.0,6290.0,6100.0,6180.0,17334.0,106820990.0,99349958100.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-12,6180.0,6270.0,6000.0,6140.0,16863.0,103210530.0,98706916300.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-13,6080.0,6150.0,6040.0,6130.0,10687.0,65129030.0,98546155850.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-14,6160.0,6190.0,6020.0,6180.0,10408.0,63142530.0,99349958100.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-19,6150.0,6330.0,6050.0,6260.0,18870.0,117009580.0,100636041700.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-20,6350.0,6520.0,6270.0,6520.0,40288.0,257780900.0,104815813400.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-21,6470.0,6600.0,6390.0,6530.0,40635.0,264081140.0,104976573850.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-22,6590.0,6600.0,6310.0,6400.0,33929.0,217264540.0,102886688000.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-23,6470.0,6470.0,6250.0,6320.0,27347.0,171834040.0,101600604400.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-26,6260.0,6380.0,6230.0,6300.0,24454.0,153244960.0,101279083500.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-27,6240.0,6390.0,6240.0,6370.0,14214.0,89903290.0,102404406650.0,16076045,KOSDAQ,tradable_ohlcv
2018-02-28,6370.0,6410.0,6230.0,6350.0,18012.0,112910020.0,102082885750.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-02,6320.0,6390.0,6130.0,6240.0,28359.0,175431960.0,100314520800.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-05,6240.0,6350.0,6020.0,6100.0,20949.0,127697840.0,98063874500.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-06,6100.0,6190.0,6000.0,6120.0,15049.0,91247490.0,98385395400.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-07,6290.0,6300.0,6020.0,6080.0,22362.0,135462570.0,97742353600.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-08,6110.0,6180.0,6060.0,6150.0,10238.0,62468730.0,98867676750.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-09,6080.0,6180.0,6080.0,6150.0,20214.0,124028670.0,98867676750.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-12,6160.0,6320.0,6160.0,6230.0,22970.0,142489310.0,100153760350.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-13,6170.0,6330.0,6170.0,6300.0,34833.0,218338980.0,101279083500.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-14,6330.0,6330.0,6240.0,6300.0,15076.0,94831790.0,101279083500.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-15,6250.0,6310.0,6210.0,6260.0,24869.0,155193990.0,100636041700.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-16,6220.0,6380.0,6220.0,6370.0,19340.0,122172360.0,102404406650.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-19,6370.0,6390.0,6290.0,6370.0,23797.0,150704190.0,102404406650.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-20,6310.0,6420.0,6310.0,6420.0,16269.0,103574620.0,103208208900.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-21,6370.0,6440.0,6270.0,6300.0,20545.0,129821510.0,101279083500.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-22,6330.0,6380.0,6280.0,6320.0,6688.0,42264210.0,101600604400.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-23,6130.0,6300.0,6100.0,6200.0,22618.0,139121970.0,99671479000.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-26,6100.0,6220.0,6050.0,6110.0,11625.0,70852770.0,98224634950.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-27,6130.0,6200.0,6090.0,6200.0,12559.0,77059690.0,99671479000.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-28,6170.0,6180.0,6090.0,6100.0,6413.0,39150520.0,98063874500.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-29,6100.0,6250.0,6050.0,6100.0,3765.0,22986040.0,98063874500.0,16076045,KOSDAQ,tradable_ohlcv
2018-03-30,6070.0,6150.0,6070.0,6150.0,8622.0,52600820.0,98867676750.0,16076045,KOSDAQ,tradable_ohlcv
2018-04-02,6160.0,6230.0,6070.0,6140.0,9544.0,58336700.0,98706916300.0,16076045,KOSDAQ,tradable_ohlcv
2018-04-03,6130.0,6140.0,6070.0,6130.0,1803.0,11010520.0,98546155850.0,16076045,KOSDAQ,tradable_ohlcv
2018-04-04,6140.0,6190.0,5980.0,6050.0,30736.0,184760370.0,125214599400.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-05,6050.0,6050.0,5960.0,6040.0,12244.0,73484100.0,125007633120.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-06,6010.0,6010.0,5750.0,6000.0,48281.0,282780970.0,124179768000.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-09,6000.0,6000.0,5870.0,5960.0,9447.0,55952500.0,123351902880.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-10,5860.0,5990.0,5820.0,5990.0,8238.0,48397410.0,123972801720.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-11,5930.0,6030.0,5860.0,5990.0,21961.0,129972990.0,123972801720.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-12,5990.0,6050.0,5910.0,6030.0,16601.0,99377060.0,124800666840.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-13,6040.0,6200.0,5990.0,6130.0,10795.0,65686500.0,126870329640.0,20696628,KOSDAQ,tradable_ohlcv
2018-04-16,6150.0,6150.0,6070.0,6140.0,7925.0,48361140.0,127077295920.0,20696628,KOSDAQ,tradable_ohlcv
