d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11750.0,12300.0,11750.0,12050.0,110950.0,1339367300.0,255460000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-05,11850.0,12350.0,11700.0,12350.0,82358.0,994655950.0,261820000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-06,12450.0,12450.0,12000.0,12250.0,66602.0,808888850.0,259700000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-07,12150.0,12200.0,11650.0,11800.0,103771.0,1228186600.0,250160000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-08,11600.0,11650.0,11300.0,11650.0,79200.0,912173550.0,246980000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-11,11650.0,11650.0,11200.0,11500.0,99375.0,1130159950.0,243800000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-12,11400.0,11600.0,11050.0,11100.0,88020.0,992907650.0,235320000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-13,11150.0,11400.0,11100.0,11200.0,80459.0,904642050.0,237440000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-14,10900.0,11250.0,10850.0,11250.0,74660.0,822920950.0,238500000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-15,11450.0,11600.0,11200.0,11600.0,93895.0,1072482650.0,245920000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-18,11300.0,11550.0,11100.0,11150.0,133037.0,1502669800.0,236380000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-19,11100.0,11400.0,11050.0,11200.0,73698.0,823281900.0,237440000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-20,11250.0,11250.0,10050.0,10400.0,199357.0,2106762450.0,220480000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-21,10700.0,12150.0,10400.0,11550.0,514389.0,5914970350.0,244860000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-22,11650.0,11850.0,11150.0,11700.0,221703.0,2565935650.0,248040000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-25,11800.0,12150.0,11650.0,12000.0,161905.0,1926620050.0,254400000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-26,11850.0,11950.0,11600.0,11700.0,78543.0,919747350.0,248040000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-27,11650.0,11950.0,11300.0,11600.0,155699.0,1798640350.0,245920000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-28,11600.0,12150.0,11450.0,11950.0,174100.0,2064175550.0,253340000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-01-29,12000.0,12000.0,11550.0,11800.0,147407.0,1726279500.0,250160000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-01,11800.0,11900.0,11600.0,11800.0,112349.0,1321889050.0,250160000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-02,11850.0,12400.0,11750.0,12400.0,247377.0,3018888100.0,262880000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-03,12300.0,12500.0,12150.0,12250.0,185006.0,2277314400.0,259700000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-04,12400.0,12750.0,12300.0,12400.0,224389.0,2814523400.0,262880000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-05,12450.0,12550.0,12200.0,12200.0,74559.0,920561000.0,258640000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-11,11950.0,12450.0,11800.0,11950.0,166065.0,2008644200.0,253340000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-12,11950.0,12300.0,11550.0,12050.0,216073.0,2573584750.0,255460000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-15,12200.0,12350.0,11900.0,12050.0,121804.0,1475143600.0,255460000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-16,12100.0,12500.0,12100.0,12400.0,164619.0,2029977450.0,262880000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-17,12450.0,12650.0,12200.0,12300.0,167629.0,2085496700.0,260760000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-18,12450.0,12650.0,12300.0,12450.0,145275.0,1806729250.0,263940000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-19,12450.0,13250.0,12450.0,13000.0,548947.0,7124719400.0,275600000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-22,13200.0,13600.0,12950.0,12950.0,221421.0,2931651950.0,274540000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-23,13050.0,13450.0,12750.0,12850.0,316060.0,4115010400.0,272420000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-24,12900.0,13300.0,12850.0,13250.0,198641.0,2612630900.0,280900000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-25,13300.0,13450.0,12800.0,12850.0,247093.0,3222961300.0,272420000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-26,12950.0,13150.0,12900.0,13050.0,141505.0,1843095050.0,276660000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-02-29,13050.0,13250.0,12850.0,13200.0,119767.0,1568059300.0,279840000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-03-02,13200.0,13500.0,13200.0,13250.0,151312.0,2012128900.0,280900000000.0,21200000,KOSDAQ,tradable_ohlcv
2016-03-03,13250.0,13750.0,13150.0,13500.0,259228.0,3507306200.0,286200000000.0,21200000,KOSDAQ,tradable_ohlcv
