d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16400.0,16400.0,16100.0,16250.0,5410.0,87634500.0,303820205000.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-03,16000.0,16200.0,15800.0,16150.0,8577.0,137772500.0,301950542200.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-04,16050.0,16200.0,15950.0,16150.0,6092.0,97946950.0,301950542200.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-05,16150.0,16350.0,16000.0,16100.0,3329.0,53698450.0,301015710800.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-06,16150.0,16150.0,15900.0,16050.0,5997.0,95829500.0,300080879400.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-09,15950.0,16050.0,15900.0,16050.0,4189.0,66911150.0,300080879400.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-10,16050.0,16450.0,15950.0,16400.0,18156.0,295389100.0,306624699200.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-11,16400.0,16500.0,16150.0,16450.0,6628.0,108274150.0,307559530600.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-12,16400.0,16500.0,16250.0,16400.0,2986.0,48791100.0,306624699200.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-13,16400.0,16400.0,16200.0,16350.0,3452.0,56304200.0,305689867800.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-16,16350.0,16400.0,16050.0,16300.0,6110.0,99051950.0,304755036400.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-17,16300.0,16500.0,15950.0,16100.0,14036.0,226382500.0,301015710800.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-18,16100.0,16200.0,15950.0,16100.0,1663.0,26772000.0,301015710800.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-19,16100.0,16100.0,15950.0,16100.0,4642.0,74344050.0,301015710800.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-20,16100.0,16150.0,15700.0,15950.0,11178.0,177929750.0,298211216600.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-25,15950.0,16150.0,15790.0,15910.0,4659.0,73987600.0,297463351480.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-26,15930.0,16160.0,15780.0,16090.0,8165.0,130543200.0,300828744520.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-27,16000.0,16400.0,15850.0,15970.0,33040.0,530128800.0,298585149160.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-30,15970.0,16060.0,15890.0,15970.0,1194.0,19035010.0,298585149160.0,18696628,KOSDAQ,tradable_ohlcv
2023-01-31,16100.0,16190.0,15810.0,16080.0,9055.0,144644790.0,300641778240.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-01,16280.0,16280.0,15920.0,16060.0,2929.0,46942610.0,300267845680.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-02,16100.0,16100.0,15990.0,16050.0,5530.0,88583200.0,300080879400.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-03,16040.0,16040.0,15910.0,16030.0,3982.0,63694140.0,299706946840.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-06,16030.0,16030.0,15870.0,15990.0,3057.0,48655600.0,298959081720.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-07,15870.0,15970.0,15800.0,15870.0,8116.0,128810790.0,296715486360.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-08,15880.0,15940.0,15710.0,15850.0,2525.0,39990300.0,296341553800.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-09,15850.0,15850.0,15380.0,15580.0,21581.0,335784700.0,291293464240.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-10,15580.0,15580.0,15030.0,15500.0,14339.0,218932270.0,289797734000.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-13,15600.0,15640.0,15350.0,15500.0,965.0,14939470.0,289797734000.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-14,15590.0,15900.0,15430.0,15630.0,2418.0,37824160.0,292228295640.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-15,15680.0,15680.0,15400.0,15480.0,2395.0,37076710.0,289423801440.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-16,15560.0,15560.0,15300.0,15510.0,9307.0,144124320.0,289984700280.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-17,15500.0,15500.0,15130.0,15500.0,10762.0,164574680.0,289797734000.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-20,15600.0,15700.0,15340.0,15420.0,9709.0,150099820.0,288302003760.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-21,15220.0,15550.0,15220.0,15400.0,5069.0,77761630.0,287928071200.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-22,15220.0,15400.0,15220.0,15390.0,1070.0,16410210.0,287741104920.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-23,15340.0,15440.0,15220.0,15410.0,2171.0,33312380.0,288115037480.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-24,15410.0,15410.0,15230.0,15360.0,2586.0,39584040.0,287180206080.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-27,15360.0,15360.0,15140.0,15240.0,3747.0,56997400.0,284936610720.0,18696628,KOSDAQ,tradable_ohlcv
2023-02-28,15150.0,15400.0,15100.0,15190.0,4181.0,63415910.0,284001779320.0,18696628,KOSDAQ,tradable_ohlcv
2023-03-02,15250.0,15250.0,14850.0,14970.0,21961.0,330257990.0,279888521160.0,18696628,KOSDAQ,tradable_ohlcv
2023-03-03,14860.0,15100.0,14860.0,14970.0,2960.0,44295680.0,279888521160.0,18696628,KOSDAQ,tradable_ohlcv
2023-03-06,15070.0,15070.0,14870.0,14910.0,6407.0,95559370.0,278766723480.0,18696628,KOSDAQ,tradable_ohlcv
2023-03-07,14910.0,14990.0,14630.0,14850.0,12161.0,180483730.0,277644925800.0,18696628,KOSDAQ,tradable_ohlcv
2023-03-08,14760.0,14840.0,14680.0,14810.0,4665.0,68822920.0,276897060680.0,18696628,KOSDAQ,tradable_ohlcv
2023-03-09,14700.0,14810.0,14650.0,14720.0,6439.0,94606930.0,275214364160.0,18696628,KOSDAQ,tradable_ohlcv
