d,o,h,l,c,v,a,mc,s,m
2020-01-02,5300.0,5340.0,5190.0,5290.0,186252.0,981014370.0,92905910660.0,17562554,KOSDAQ
2020-01-03,5370.0,5390.0,5200.0,5210.0,229927.0,1217364110.0,91500906340.0,17562554,KOSDAQ
2020-01-06,5130.0,5210.0,5000.0,5180.0,230286.0,1174450120.0,90974029720.0,17562554,KOSDAQ
2020-01-07,5180.0,5270.0,4995.0,5000.0,242017.0,1228513920.0,87812770000.0,17562554,KOSDAQ
2020-01-08,4930.0,4945.0,4620.0,4660.0,375578.0,1792183340.0,81841501640.0,17562554,KOSDAQ
2020-01-09,4800.0,4885.0,4750.0,4865.0,202913.0,979044180.0,85441825210.0,17562554,KOSDAQ
2020-01-10,4865.0,4930.0,4785.0,4830.0,152007.0,736795955.0,84827135820.0,17562554,KOSDAQ
2020-01-13,4780.0,4985.0,4780.0,4965.0,171327.0,836423060.0,87198080610.0,17562554,KOSDAQ
2020-01-14,4985.0,5100.0,4975.0,5040.0,129889.0,655251430.0,88515272160.0,17562554,KOSDAQ
2020-01-15,5060.0,5560.0,5050.0,5150.0,1336655.0,7035905030.0,90447153100.0,17562554,KOSDAQ
2020-01-16,5160.0,5210.0,5100.0,5190.0,220012.0,1133241340.0,91149655260.0,17562554,KOSDAQ
2020-01-17,5250.0,5360.0,5190.0,5230.0,410285.0,2156788980.0,91852157420.0,17562554,KOSDAQ
2020-01-20,5240.0,5390.0,5210.0,5240.0,437732.0,2316980570.0,92027782960.0,17562554,KOSDAQ
2020-01-21,5240.0,5300.0,5190.0,5270.0,233186.0,1220512430.0,92554659580.0,17562554,KOSDAQ
2020-01-22,5280.0,5980.0,5260.0,5690.0,4224125.0,24088551420.0,99930932260.0,17562554,KOSDAQ
2020-01-23,5690.0,5860.0,5620.0,5770.0,1268977.0,7293002050.0,101335936580.0,17562554,KOSDAQ
2020-01-28,5460.0,5690.0,5410.0,5620.0,652027.0,3614790110.0,98701553480.0,17562554,KOSDAQ
2020-01-29,5700.0,5770.0,5510.0,5620.0,510173.0,2885185930.0,98701553480.0,17562554,KOSDAQ
2020-01-30,5620.0,5650.0,5370.0,5370.0,455248.0,2486791540.0,94310914980.0,17562554,KOSDAQ
2020-01-31,5370.0,5550.0,5140.0,5180.0,425731.0,2274693220.0,90974029720.0,17562554,KOSDAQ
2020-02-03,5010.0,5240.0,4920.0,5230.0,382015.0,1938373180.0,91852157420.0,17562554,KOSDAQ
2020-02-04,5250.0,5390.0,5240.0,5390.0,229550.0,1224859730.0,94662166060.0,17562554,KOSDAQ
2020-02-05,5480.0,5490.0,5140.0,5210.0,292532.0,1543535290.0,91500906340.0,17562554,KOSDAQ
2020-02-06,5230.0,5320.0,5200.0,5230.0,168414.0,885771770.0,91852157420.0,17562554,KOSDAQ
2020-02-07,5230.0,5250.0,5070.0,5150.0,214985.0,1106618110.0,90447153100.0,17562554,KOSDAQ
2020-02-10,5110.0,5170.0,5030.0,5130.0,218942.0,1118531500.0,90095902020.0,17562554,KOSDAQ
2020-02-11,5150.0,5540.0,5150.0,5350.0,884991.0,4773124880.0,93959663900.0,17562554,KOSDAQ
2020-02-12,5310.0,5330.0,5160.0,5240.0,397337.0,2088323680.0,92027782960.0,17562554,KOSDAQ
2020-02-13,5300.0,5380.0,5150.0,5190.0,485597.0,2556786170.0,91149655260.0,17562554,KOSDAQ
2020-02-14,5200.0,5320.0,5150.0,5280.0,360084.0,1885186420.0,92730285120.0,17562554,KOSDAQ
2020-02-17,5320.0,5370.0,5210.0,5230.0,311944.0,1644283150.0,91852157420.0,17562554,KOSDAQ
2020-02-18,5210.0,5220.0,4960.0,4960.0,446259.0,2258521380.0,87110267840.0,17562554,KOSDAQ
2020-02-19,4965.0,5040.0,4800.0,4965.0,270846.0,1332682005.0,87198080610.0,17562554,KOSDAQ
2020-02-20,5020.0,5020.0,4765.0,4800.0,296129.0,1432605305.0,84300259200.0,17562554,KOSDAQ
2020-02-21,4750.0,4800.0,4635.0,4685.0,288665.0,1357233215.0,82280565490.0,17562554,KOSDAQ
2020-02-24,4450.0,4575.0,4330.0,4380.0,429842.0,1909106530.0,76923986520.0,17562554,KOSDAQ
2020-02-25,4330.0,4480.0,4215.0,4445.0,209328.0,919373025.0,78065552530.0,17562554,KOSDAQ
2020-02-26,4320.0,4365.0,4225.0,4325.0,234630.0,1005088525.0,75958046050.0,17562554,KOSDAQ
2020-02-27,4325.0,4405.0,4200.0,4200.0,160236.0,684013400.0,73762726800.0,17562554,KOSDAQ
2020-02-28,4075.0,4130.0,3800.0,3915.0,340999.0,1344260175.0,68757398910.0,17562554,KOSDAQ
2020-03-02,3920.0,4130.0,3845.0,4110.0,171296.0,689882830.0,72182096940.0,17562554,KOSDAQ
2020-03-03,4170.0,4330.0,4125.0,4160.0,298961.0,1266664910.0,73060224640.0,17562554,KOSDAQ
2020-03-04,4160.0,4240.0,4075.0,4145.0,252510.0,1047000815.0,72796786330.0,17562554,KOSDAQ
2020-03-05,4175.0,4190.0,4070.0,4150.0,179297.0,738354105.0,72884599100.0,17562554,KOSDAQ
2020-03-06,4070.0,4105.0,3985.0,4030.0,162877.0,655216490.0,70777092620.0,17562554,KOSDAQ
2020-03-09,4000.0,4000.0,3750.0,3770.0,176102.0,675924075.0,66210828580.0,17562554,KOSDAQ
2020-03-10,3705.0,3885.0,3550.0,3885.0,236363.0,875314570.0,68230522290.0,17562554,KOSDAQ
2020-03-11,3885.0,3885.0,3595.0,3725.0,172375.0,642443195.0,65420513650.0,17562554,KOSDAQ
2020-03-12,3620.0,3720.0,3260.0,3500.0,273977.0,951849305.0,61468939000.0,17562554,KOSDAQ
2020-03-13,3205.0,3405.0,2965.0,3085.0,298901.0,924543060.0,54180479090.0,17562554,KOSDAQ
2020-03-16,3085.0,3210.0,2900.0,2905.0,205688.0,632391220.0,51019219370.0,17562554,KOSDAQ
2020-03-17,2605.0,3055.0,2605.0,2995.0,221262.0,633726080.0,52599849230.0,17562554,KOSDAQ
2020-03-18,3000.0,3095.0,2710.0,2800.0,97928.0,291213115.0,49175151200.0,17562554,KOSDAQ
2020-03-19,2815.0,2860.0,2155.0,2360.0,456754.0,1105130590.0,41447627440.0,17562554,KOSDAQ
2020-03-20,2360.0,2460.0,2225.0,2450.0,490583.0,1175345555.0,43028257300.0,17562554,KOSDAQ
2020-03-23,2300.0,2340.0,2100.0,2275.0,213959.0,472906645.0,39954810350.0,17562554,KOSDAQ
2020-03-24,2310.0,2435.0,2280.0,2430.0,163815.0,389603530.0,42677006220.0,17562554,KOSDAQ
2020-03-25,2560.0,2725.0,2480.0,2710.0,400449.0,1051102015.0,47594521340.0,17562554,KOSDAQ
2020-03-26,2785.0,2930.0,2655.0,2785.0,240717.0,676232990.0,48911712890.0,17562554,KOSDAQ
2020-03-27,2880.0,3025.0,2615.0,2810.0,276930.0,798660125.0,49350776740.0,17562554,KOSDAQ
2020-03-30,2755.0,2815.0,2675.0,2790.0,111610.0,305865990.0,48999525660.0,17562554,KOSDAQ
2020-03-31,2870.0,2940.0,2750.0,2935.0,283034.0,802033655.0,51546095990.0,17562554,KOSDAQ
2020-04-01,2935.0,3300.0,2890.0,3095.0,429631.0,1335506885.0,54356104630.0,17562554,KOSDAQ
2020-04-02,3060.0,3230.0,3000.0,3230.0,182754.0,570312215.0,56727049420.0,17562554,KOSDAQ
2020-04-03,3235.0,3275.0,3100.0,3220.0,162384.0,519178200.0,56551423880.0,17562554,KOSDAQ
2020-04-06,3270.0,3395.0,3230.0,3360.0,112915.0,374435725.0,59010181440.0,17562554,KOSDAQ
2020-04-07,3600.0,3600.0,3355.0,3475.0,251991.0,866285165.0,61029875150.0,17562554,KOSDAQ
2020-04-08,3475.0,3735.0,3380.0,3665.0,253500.0,907962100.0,64366760410.0,17562554,KOSDAQ
2020-04-09,3740.0,3820.0,3710.0,3750.0,207410.0,783556350.0,65859577500.0,17562554,KOSDAQ
2020-04-10,3800.0,3845.0,3670.0,3765.0,216399.0,813305215.0,66123015810.0,17562554,KOSDAQ
2020-04-13,3750.0,3765.0,3580.0,3615.0,262319.0,955482660.0,63488632710.0,17562554,KOSDAQ
2020-04-14,3640.0,3730.0,3625.0,3705.0,134545.0,494804030.0,65069262570.0,17562554,KOSDAQ
2020-04-16,3710.0,3985.0,3710.0,3870.0,1078533.0,4173822840.0,67967083980.0,17562554,KOSDAQ
2020-04-17,3895.0,3975.0,3870.0,3970.0,351417.0,1378550200.0,69723339380.0,17562554,KOSDAQ
2020-04-20,4080.0,4090.0,3940.0,3970.0,308157.0,1228087950.0,69723339380.0,17562554,KOSDAQ
2020-04-21,3965.0,3965.0,3630.0,3840.0,250276.0,956918785.0,67440207360.0,17562554,KOSDAQ
2020-04-22,3705.0,3835.0,3600.0,3815.0,253876.0,946081270.0,67001143510.0,17562554,KOSDAQ
2020-04-23,3860.0,3915.0,3800.0,3850.0,178288.0,687162035.0,67615832900.0,17562554,KOSDAQ
2020-04-24,3850.0,3865.0,3730.0,3775.0,194398.0,739914500.0,66298641350.0,17562554,KOSDAQ
2020-04-27,3770.0,3830.0,3740.0,3820.0,137605.0,523707695.0,67088956280.0,17562554,KOSDAQ
2020-04-28,3825.0,3880.0,3740.0,3800.0,223801.0,853991045.0,66737705200.0,17562554,KOSDAQ
2020-04-29,3755.0,3875.0,3755.0,3845.0,110505.0,424589540.0,67528020130.0,17562554,KOSDAQ
2020-05-04,3705.0,3800.0,3620.0,3760.0,129338.0,482869120.0,66035203040.0,17562554,KOSDAQ
2020-05-06,3765.0,3945.0,3730.0,3920.0,231544.0,891351295.0,68845211680.0,17562554,KOSDAQ
2020-05-07,3950.0,4095.0,3935.0,4030.0,324896.0,1308933105.0,70777092620.0,17562554,KOSDAQ
2020-05-08,4095.0,4095.0,3950.0,4045.0,250378.0,1005535600.0,71040530930.0,17562554,KOSDAQ
2020-05-11,4085.0,4100.0,3930.0,4015.0,221257.0,890766195.0,70513654310.0,17562554,KOSDAQ
2020-05-12,4070.0,4070.0,3880.0,3960.0,147752.0,583504560.0,69547713840.0,17562554,KOSDAQ
2020-05-13,3835.0,3910.0,3825.0,3910.0,128436.0,497818000.0,68669586140.0,17562554,KOSDAQ
2020-05-14,3855.0,3910.0,3760.0,3800.0,164659.0,627272330.0,66737705200.0,17562554,KOSDAQ
2020-05-15,3805.0,3865.0,3775.0,3820.0,95684.0,364185300.0,67088956280.0,17562554,KOSDAQ
2020-05-18,3820.0,3820.0,3610.0,3730.0,186847.0,691440735.0,65508326420.0,17562554,KOSDAQ
2020-05-19,3730.0,3795.0,3650.0,3795.0,141385.0,527385340.0,66649892430.0,17562554,KOSDAQ
2020-05-20,3795.0,3940.0,3760.0,3920.0,146213.0,569870040.0,68845211680.0,17562554,KOSDAQ
2020-05-21,4000.0,4120.0,3940.0,4030.0,537611.0,2187053905.0,70777092620.0,17562554,KOSDAQ
2020-05-22,4260.0,4260.0,4000.0,4050.0,789702.0,3279695240.0,71128343700.0,17562554,KOSDAQ
2020-05-25,4045.0,4075.0,3925.0,4000.0,188727.0,753271190.0,70250216000.0,17562554,KOSDAQ
2020-05-26,4070.0,4120.0,3990.0,4030.0,288606.0,1160600175.0,70777092620.0,17562554,KOSDAQ
2020-05-27,4050.0,4120.0,4030.0,4100.0,267772.0,1093504070.0,72006471400.0,17562554,KOSDAQ
2020-05-28,4130.0,4210.0,3875.0,4010.0,344012.0,1392233070.0,70425841540.0,17562554,KOSDAQ
2020-05-29,3930.0,3990.0,3865.0,3975.0,135897.0,531194705.0,69811152150.0,17562554,KOSDAQ
2020-06-01,3990.0,4205.0,3940.0,4175.0,461562.0,1906632055.0,73323662950.0,17562554,KOSDAQ
2020-06-02,4255.0,4775.0,4220.0,4740.0,5011151.0,22988113485.0,83246505960.0,17562554,KOSDAQ
2020-06-03,4700.0,5080.0,4600.0,4945.0,2755682.0,13369040220.0,86846829530.0,17562554,KOSDAQ
2020-06-04,5020.0,5250.0,4945.0,5080.0,2779230.0,14193056610.0,89217774320.0,17562554,KOSDAQ
2020-06-05,5180.0,5240.0,5000.0,5100.0,1186995.0,6081397770.0,89569025400.0,17562554,KOSDAQ
2020-06-08,5100.0,5300.0,4975.0,5270.0,1219268.0,6306773720.0,92554659580.0,17562554,KOSDAQ
2020-06-09,5240.0,5330.0,5090.0,5290.0,762788.0,3961683790.0,92905910660.0,17562554,KOSDAQ
2020-06-10,5270.0,5290.0,5100.0,5120.0,557453.0,2883861530.0,89920276480.0,17562554,KOSDAQ
2020-06-11,5130.0,5170.0,4995.0,5060.0,373813.0,1894929450.0,88866523240.0,17562554,KOSDAQ
2020-06-12,4725.0,5200.0,4695.0,5200.0,694424.0,3440702450.0,91594380800.0,17614304,KOSDAQ
2020-06-15,5200.0,5200.0,4670.0,4760.0,607260.0,3000492085.0,83844087040.0,17614304,KOSDAQ
2020-06-16,4905.0,5070.0,4850.0,4960.0,492724.0,2448728470.0,87366947840.0,17614304,KOSDAQ
2020-06-17,4950.0,5060.0,4800.0,4895.0,281899.0,1390145845.0,86222018080.0,17614304,KOSDAQ
2020-06-18,4890.0,5000.0,4850.0,4930.0,230465.0,1131922570.0,86838518720.0,17614304,KOSDAQ
2020-06-19,5000.0,5010.0,4860.0,4960.0,357270.0,1756232655.0,87366947840.0,17614304,KOSDAQ
2020-06-22,4955.0,4955.0,4840.0,4900.0,235274.0,1148097885.0,86310089600.0,17614304,KOSDAQ
2020-06-23,4850.0,5000.0,4700.0,4735.0,493430.0,2399955810.0,83403729440.0,17614304,KOSDAQ
2020-06-24,4870.0,5340.0,4860.0,5090.0,3800533.0,19619861950.0,89656807360.0,17614304,KOSDAQ
2020-06-25,4980.0,4990.0,4845.0,4850.0,472083.0,2312718655.0,85429374400.0,17614304,KOSDAQ
2020-06-26,4860.0,4960.0,4750.0,4880.0,323395.0,1573740990.0,85957803520.0,17614304,KOSDAQ
2020-06-29,4810.0,4860.0,4500.0,4615.0,409644.0,1927213095.0,81290012960.0,17614304,KOSDAQ
2020-06-30,4620.0,4765.0,4580.0,4665.0,200711.0,936418420.0,82170728160.0,17614304,KOSDAQ
2020-07-01,4690.0,4755.0,4400.0,4490.0,318043.0,1448316070.0,79088224960.0,17614304,KOSDAQ
2020-07-02,4510.0,4545.0,4450.0,4505.0,88691.0,398991360.0,79352439520.0,17614304,KOSDAQ
2020-07-03,4505.0,4530.0,4425.0,4435.0,143143.0,636003200.0,78119438240.0,17614304,KOSDAQ
2020-07-06,4435.0,4565.0,4325.0,4560.0,219498.0,985656515.0,80321226240.0,17614304,KOSDAQ
2020-07-07,4600.0,4600.0,4420.0,4440.0,135181.0,604512005.0,78207509760.0,17614304,KOSDAQ
2020-07-08,4450.0,4450.0,4295.0,4360.0,212670.0,929139985.0,76798365440.0,17614304,KOSDAQ
2020-07-09,4350.0,4480.0,4350.0,4430.0,225709.0,996134510.0,78031366720.0,17614304,KOSDAQ
2020-07-10,4455.0,4615.0,4350.0,4400.0,388091.0,1739907240.0,77502937600.0,17614304,KOSDAQ
2020-07-13,4450.0,4470.0,4305.0,4320.0,312331.0,1359413190.0,76093793280.0,17614304,KOSDAQ
2020-07-14,4350.0,4355.0,4165.0,4195.0,339535.0,1431786790.0,73892005280.0,17614304,KOSDAQ
2020-07-15,4220.0,4320.0,4195.0,4320.0,230124.0,977786250.0,76093793280.0,17614304,KOSDAQ
2020-07-16,4320.0,4320.0,4120.0,4185.0,328095.0,1385656750.0,73715862240.0,17614304,KOSDAQ
2020-07-17,4185.0,4360.0,4170.0,4335.0,383767.0,1644448900.0,76358007840.0,17614304,KOSDAQ
2020-07-20,4465.0,5280.0,4355.0,4725.0,12076005.0,59871357125.0,83227586400.0,17614304,KOSDAQ
2020-07-21,4760.0,4795.0,4610.0,4795.0,1443995.0,6758584910.0,84460587680.0,17614304,KOSDAQ
2020-07-22,4715.0,4870.0,4650.0,4855.0,1125072.0,5361728960.0,85517445920.0,17614304,KOSDAQ
2020-07-23,4780.0,4835.0,4675.0,4745.0,564936.0,2674110265.0,83579872480.0,17614304,KOSDAQ
2020-07-24,4670.0,4745.0,4560.0,4710.0,536674.0,2494686310.0,82963371840.0,17614304,KOSDAQ
