d,o,h,l,c,v,a,mc,s,m
2025-01-02,1814.0,1916.0,1770.0,1905.0,366443.0,678573041.0,34028736870.0,17862854,KOSDAQ
2025-01-03,1900.0,1917.0,1811.0,1831.0,242937.0,453655548.0,32706885674.0,17862854,KOSDAQ
2025-01-06,1829.0,1876.0,1798.0,1818.0,136154.0,250353419.0,32474668572.0,17862854,KOSDAQ
2025-01-07,1819.0,1855.0,1799.0,1814.0,69840.0,126659646.0,32403217156.0,17862854,KOSDAQ
2025-01-08,1796.0,1847.0,1796.0,1800.0,51474.0,93035232.0,32153137200.0,17862854,KOSDAQ
2025-01-09,1820.0,1874.0,1777.0,1874.0,121266.0,221072821.0,33474988396.0,17862854,KOSDAQ
2025-01-10,1857.0,1890.0,1844.0,1859.0,76592.0,142824010.0,33207045586.0,17862854,KOSDAQ
2025-01-13,1840.0,1840.0,1754.0,1805.0,88575.0,159143824.0,32242451470.0,17862854,KOSDAQ
2025-01-14,1801.0,1814.0,1777.0,1792.0,25653.0,46007905.0,32010234368.0,17862854,KOSDAQ
2025-01-15,1839.0,1923.0,1811.0,1812.0,134432.0,248555566.0,32367491448.0,17862854,KOSDAQ
2025-01-16,1812.0,1885.0,1779.0,1796.0,70551.0,126417401.0,32081685784.0,17862854,KOSDAQ
2025-01-17,1834.0,1834.0,1706.0,1756.0,104696.0,182306141.0,31367171624.0,17862854,KOSDAQ
2025-01-20,1757.0,1782.0,1720.0,1740.0,43402.0,75298529.0,31081365960.0,17862854,KOSDAQ
2025-01-21,1721.0,1740.0,1699.0,1718.0,56815.0,97161816.0,30688383172.0,17862854,KOSDAQ
2025-01-22,1737.0,1737.0,1669.0,1698.0,46464.0,78329567.0,30331126092.0,17862854,KOSDAQ
2025-01-23,1698.0,1698.0,1651.0,1697.0,36895.0,61648277.0,30313263238.0,17862854,KOSDAQ
2025-01-24,1679.0,1749.0,1660.0,1682.0,78465.0,133079074.0,30045320428.0,17862854,KOSDAQ
2025-01-31,1679.0,1712.0,1666.0,1681.0,74175.0,125566831.0,30027457574.0,17862854,KOSDAQ
2025-02-03,1662.0,1703.0,1625.0,1665.0,49200.0,81166511.0,29741651910.0,17862854,KOSDAQ
2025-02-04,1651.0,1723.0,1651.0,1722.0,46178.0,78904071.0,30759834588.0,17862854,KOSDAQ
2025-02-05,1729.0,1787.0,1729.0,1770.0,39265.0,69019900.0,31617251580.0,17862854,KOSDAQ
2025-02-06,1800.0,1825.0,1770.0,1807.0,62498.0,112734348.0,32278177178.0,17862854,KOSDAQ
2025-02-07,1807.0,1889.0,1807.0,1861.0,97792.0,181712612.0,33242771294.0,17862854,KOSDAQ
2025-02-10,1823.0,1915.0,1823.0,1910.0,79545.0,150138465.0,34118051140.0,17862854,KOSDAQ
2025-02-11,1904.0,2110.0,1904.0,2010.0,407582.0,826073882.0,35904336540.0,17862854,KOSDAQ
2025-02-12,2015.0,2070.0,1987.0,2050.0,117110.0,235674420.0,36618850700.0,17862854,KOSDAQ
2025-02-13,1920.0,2090.0,1920.0,2065.0,135778.0,273071856.0,36886793510.0,17862854,KOSDAQ
2025-02-14,2065.0,2100.0,1990.0,2070.0,36889.0,74521840.0,36976107780.0,17862854,KOSDAQ
2025-02-17,2055.0,2180.0,1986.0,1987.0,141984.0,296727885.0,35493490898.0,17862854,KOSDAQ
2025-02-18,1987.0,2145.0,1986.0,2125.0,91882.0,190537749.0,37958564750.0,17862854,KOSDAQ
2025-02-19,2100.0,2170.0,1980.0,2165.0,86340.0,183075794.0,38673078910.0,17862854,KOSDAQ
2025-02-20,2170.0,2290.0,2135.0,2195.0,132212.0,292447260.0,39208964530.0,17862854,KOSDAQ
2025-02-21,2180.0,2260.0,2180.0,2260.0,45918.0,102197205.0,40370050040.0,17862854,KOSDAQ
2025-02-24,2300.0,2370.0,2220.0,2330.0,166505.0,386171175.0,41620449820.0,17862854,KOSDAQ
2025-02-25,2385.0,2385.0,2285.0,2325.0,69146.0,160393440.0,41531135550.0,17862854,KOSDAQ
2025-02-26,2290.0,2365.0,2260.0,2305.0,63808.0,146008195.0,41173878470.0,17862854,KOSDAQ
2025-02-27,2290.0,2295.0,2145.0,2195.0,85894.0,188615090.0,39208964530.0,17862854,KOSDAQ
2025-02-28,2195.0,2340.0,2130.0,2330.0,154384.0,342303535.0,41620449820.0,17862854,KOSDAQ
2025-03-04,2325.0,2370.0,2245.0,2280.0,82426.0,191301808.0,40727307120.0,17862854,KOSDAQ
2025-03-05,2220.0,2385.0,2220.0,2330.0,88542.0,207893045.0,41620449820.0,17862854,KOSDAQ
2025-03-06,2320.0,2385.0,2285.0,2380.0,62739.0,146337785.0,42513592520.0,17862854,KOSDAQ
2025-03-07,2370.0,2390.0,2065.0,2200.0,119550.0,269559109.0,39298278800.0,17862854,KOSDAQ
2025-03-10,2185.0,2240.0,2110.0,2210.0,34246.0,74160955.0,39476907340.0,17862854,KOSDAQ
2025-03-11,2100.0,2195.0,2095.0,2140.0,26709.0,57175079.0,38226507560.0,17862854,KOSDAQ
2025-03-12,2140.0,2245.0,2105.0,2200.0,38465.0,83088110.0,39298278800.0,17862854,KOSDAQ
2025-03-13,2200.0,2250.0,2065.0,2150.0,16558.0,35331765.0,38405136100.0,17862854,KOSDAQ
2025-03-14,2125.0,2240.0,2115.0,2150.0,5293.0,11414820.0,38405136100.0,17862854,KOSDAQ
2025-03-17,2125.0,2140.0,2010.0,2100.0,20184.0,41935570.0,37511993400.0,17862854,KOSDAQ
2025-03-18,2110.0,2115.0,2005.0,2035.0,40689.0,82593075.0,36350907890.0,17862854,KOSDAQ
2025-03-19,2010.0,2070.0,1993.0,2005.0,45647.0,91330122.0,35815022270.0,17862854,KOSDAQ
2025-03-20,2005.0,2005.0,1920.0,1920.0,33885.0,66118230.0,34296679680.0,17862854,KOSDAQ
2025-03-21,2010.0,2010.0,1894.0,1905.0,46207.0,88447824.0,34028736870.0,17862854,KOSDAQ
2025-03-24,1905.0,1905.0,1800.0,1800.0,53955.0,98351852.0,32153137200.0,17862854,KOSDAQ
2025-03-25,1800.0,1801.0,1715.0,1749.0,54918.0,94957277.0,31242131646.0,17862854,KOSDAQ
2025-03-26,1749.0,2045.0,1716.0,2020.0,89796.0,171189144.0,36082965080.0,17862854,KOSDAQ
2025-03-27,2060.0,2060.0,1904.0,1908.0,74401.0,145908316.0,34082325432.0,17862854,KOSDAQ
2025-03-28,1897.0,1897.0,1762.0,1845.0,48288.0,87959462.0,32956965630.0,17862854,KOSDAQ
2025-03-31,1845.0,1845.0,1717.0,1814.0,36371.0,65036621.0,32403217156.0,17862854,KOSDAQ
2025-04-01,1814.0,2060.0,1802.0,1972.0,96350.0,188078641.0,35225548088.0,17862854,KOSDAQ
2025-04-02,1972.0,2015.0,1848.0,1856.0,52376.0,99519774.0,33153457024.0,17862854,KOSDAQ
2025-04-03,1841.0,1996.0,1841.0,1919.0,20469.0,39073739.0,34278816826.0,17862854,KOSDAQ
2025-04-04,1967.0,2160.0,1898.0,2120.0,263669.0,543780373.0,37869250480.0,17862854,KOSDAQ
2025-04-07,2100.0,2140.0,1907.0,2095.0,97944.0,200337058.0,37422679130.0,17862854,KOSDAQ
2025-04-08,2095.0,2145.0,1920.0,1992.0,80888.0,162477139.0,35582805168.0,17862854,KOSDAQ
2025-04-09,1992.0,2045.0,1863.0,1883.0,72618.0,141401780.0,33635754082.0,17862854,KOSDAQ
