d,o,h,l,c,v,a,mc,s,m
2009-10-06,16000.0,16450.0,13600.0,13650.0,5795835.0,85124845650.0,158083134300.0,11581182,KOSDAQ
2009-10-07,14000.0,15050.0,13600.0,13950.0,1274447.0,18099266250.0,161557488900.0,11581182,KOSDAQ
2009-10-08,14100.0,14150.0,12150.0,12400.0,781736.0,10192950650.0,143606656800.0,11581182,KOSDAQ
2009-10-09,12300.0,13350.0,12250.0,13200.0,487013.0,6240169950.0,152871602400.0,11581182,KOSDAQ
2009-10-12,13200.0,14200.0,12850.0,13900.0,470247.0,6392248000.0,160978429800.0,11581182,KOSDAQ
2009-10-13,14000.0,14100.0,13300.0,13350.0,265042.0,3636022100.0,154608779700.0,11581182,KOSDAQ
2009-10-14,13350.0,13600.0,12600.0,12900.0,222399.0,2905583250.0,149397247800.0,11581182,KOSDAQ
2009-10-15,13150.0,13150.0,12350.0,12500.0,167655.0,2138706450.0,144764775000.0,11581182,KOSDAQ
2009-10-16,12600.0,12900.0,12300.0,12500.0,157676.0,1978447750.0,144764775000.0,11581182,KOSDAQ
2009-10-19,12550.0,12750.0,11750.0,11850.0,252140.0,3038537950.0,137237006700.0,11581182,KOSDAQ
2009-10-20,11700.0,12000.0,11150.0,11500.0,416737.0,4790813050.0,133183593000.0,11581182,KOSDAQ
2009-10-21,11650.0,13000.0,11450.0,12350.0,929123.0,11455493500.0,152807365100.0,12373066,KOSDAQ
2009-10-22,12300.0,12650.0,12000.0,12200.0,218306.0,2691712150.0,150951405200.0,12373066,KOSDAQ
2009-10-23,12350.0,12800.0,12200.0,12700.0,195593.0,2462625100.0,157137938200.0,12373066,KOSDAQ
2009-10-26,12700.0,12750.0,12100.0,12200.0,158383.0,1962088600.0,150951405200.0,12373066,KOSDAQ
2009-10-27,12250.0,12250.0,11550.0,11700.0,176420.0,2093128450.0,144764872200.0,12373066,KOSDAQ
2009-10-28,11700.0,11800.0,11000.0,11150.0,178145.0,2003062300.0,137959685900.0,12373066,KOSDAQ
2009-10-29,10700.0,10850.0,10200.0,10450.0,376680.0,3939062950.0,129298539700.0,12373066,KOSDAQ
2009-10-30,10600.0,10850.0,10400.0,10700.0,146546.0,1554059050.0,132391806200.0,12373066,KOSDAQ
2009-11-02,10300.0,11000.0,9980.0,10050.0,242443.0,2518836350.0,138042438300.0,13735566,KOSDAQ
2009-11-03,10200.0,10350.0,9700.0,9700.0,231920.0,2292150850.0,133234990200.0,13735566,KOSDAQ
2009-11-04,9700.0,10150.0,9590.0,9910.0,242162.0,2407379480.0,136119459060.0,13735566,KOSDAQ
2009-11-05,9910.0,10600.0,9760.0,10000.0,435477.0,4390177600.0,137355660000.0,13735566,KOSDAQ
2009-11-06,10300.0,11300.0,10300.0,10900.0,631521.0,6835117450.0,149717669400.0,13735566,KOSDAQ
2009-11-09,10900.0,11100.0,10700.0,10900.0,194809.0,2133622350.0,149717669400.0,13735566,KOSDAQ
2009-11-10,11050.0,11100.0,10650.0,11100.0,169710.0,1852620750.0,152464782600.0,13735566,KOSDAQ
2009-11-11,11300.0,11550.0,10500.0,11000.0,331067.0,3689937450.0,151091226000.0,13735566,KOSDAQ
2009-11-12,11000.0,11100.0,10600.0,10600.0,133372.0,1436027550.0,145596999600.0,13735566,KOSDAQ
2009-11-13,10700.0,10700.0,9880.0,10200.0,327296.0,3317597360.0,140102773200.0,13735566,KOSDAQ
2009-11-16,10250.0,10550.0,10250.0,10300.0,151470.0,1570214650.0,141476329800.0,13735566,KOSDAQ
2009-11-17,10750.0,11100.0,10450.0,10500.0,466897.0,5032055350.0,144223443000.0,13735566,KOSDAQ
2009-11-18,10600.0,11250.0,10550.0,11250.0,540820.0,5958436100.0,154525117500.0,13735566,KOSDAQ
2009-11-19,11250.0,12250.0,11050.0,11900.0,1161730.0,13723858150.0,163453235400.0,13735566,KOSDAQ
2009-11-20,11900.0,12100.0,11700.0,11900.0,309995.0,3696782150.0,163453235400.0,13735566,KOSDAQ
2009-11-23,11800.0,12250.0,11600.0,12050.0,429646.0,5133641500.0,165513570300.0,13735566,KOSDAQ
2009-11-24,12100.0,12150.0,11150.0,11300.0,433005.0,5068529800.0,155211895800.0,13735566,KOSDAQ
2009-11-25,11300.0,12050.0,11300.0,12000.0,556098.0,6528308100.0,164826792000.0,13735566,KOSDAQ
2009-11-26,12000.0,12050.0,11450.0,11500.0,375716.0,4399194600.0,157959009000.0,13735566,KOSDAQ
2009-11-27,11100.0,11450.0,10750.0,10950.0,443494.0,4935965250.0,150404447700.0,13735566,KOSDAQ
2009-11-30,11350.0,11750.0,11200.0,11750.0,328803.0,3784149950.0,161392900500.0,13735566,KOSDAQ
2009-12-01,11800.0,12100.0,10350.0,11500.0,578056.0,6595808650.0,157959009000.0,13735566,KOSDAQ
2009-12-02,11700.0,11850.0,11300.0,11500.0,357673.0,4132607600.0,157959009000.0,13735566,KOSDAQ
2009-12-03,11600.0,12150.0,11500.0,12050.0,580684.0,6900750850.0,165513570300.0,13735566,KOSDAQ
2009-12-04,12100.0,12300.0,11900.0,12100.0,408782.0,4922189200.0,166200348600.0,13735566,KOSDAQ
2009-12-07,12250.0,12400.0,11850.0,11900.0,556938.0,6751351800.0,163453235400.0,13735566,KOSDAQ
2009-12-08,11800.0,11850.0,11450.0,11550.0,389296.0,4518276650.0,158645787300.0,13735566,KOSDAQ
2009-12-09,11350.0,11750.0,11350.0,11700.0,225313.0,2602589350.0,160706122200.0,13735566,KOSDAQ
2009-12-10,11700.0,11800.0,11150.0,11350.0,301152.0,3449894850.0,155898674100.0,13735566,KOSDAQ
2009-12-11,11450.0,12100.0,11400.0,11900.0,685709.0,8107251750.0,163453235400.0,13735566,KOSDAQ
2009-12-14,12150.0,12350.0,11900.0,11950.0,750141.0,9046646550.0,164140013700.0,13735566,KOSDAQ
2009-12-15,12300.0,12400.0,11800.0,12000.0,658998.0,7981481900.0,164826792000.0,13735566,KOSDAQ
2009-12-16,11950.0,12500.0,11450.0,12500.0,1154797.0,13821020900.0,171694575000.0,13735566,KOSDAQ
2009-12-17,12700.0,13100.0,12450.0,12850.0,1232810.0,15752860400.0,176502023100.0,13735566,KOSDAQ
2009-12-18,12800.0,13200.0,12700.0,12950.0,571663.0,7418793600.0,177875579700.0,13735566,KOSDAQ
2009-12-21,13100.0,13100.0,12550.0,12900.0,641152.0,8228112350.0,177188801400.0,13735566,KOSDAQ
2009-12-22,13000.0,13350.0,12350.0,12400.0,985055.0,12733112850.0,170321018400.0,13735566,KOSDAQ
2009-12-23,12500.0,12650.0,12100.0,12150.0,569600.0,7035639800.0,166887126900.0,13735566,KOSDAQ
2009-12-24,12200.0,12650.0,12150.0,12600.0,424820.0,5297204850.0,173068131600.0,13735566,KOSDAQ
2009-12-28,12500.0,12900.0,12300.0,12500.0,409574.0,5184052650.0,171694575000.0,13735566,KOSDAQ
2009-12-29,12550.0,13200.0,12400.0,13200.0,1001501.0,12936782300.0,181309471200.0,13735566,KOSDAQ
2009-12-30,13300.0,13450.0,12900.0,13150.0,772432.0,10162340300.0,180622692900.0,13735566,KOSDAQ
