d,o,h,l,c,v,a,mc,s,m
2010-01-04,13200.0,13900.0,13050.0,13800.0,1001203.0,13445537400.0,189550810800.0,13735566,KOSDAQ
2010-01-05,14900.0,15750.0,14500.0,14500.0,2917110.0,44019687450.0,199165707000.0,13735566,KOSDAQ
2010-01-06,14500.0,14950.0,14000.0,14500.0,901465.0,12950752450.0,199165707000.0,13735566,KOSDAQ
2010-01-07,14500.0,14850.0,13650.0,13750.0,1017157.0,14520744100.0,188864032500.0,13735566,KOSDAQ
2010-01-08,13900.0,14550.0,13500.0,14450.0,675893.0,9512092600.0,198478928700.0,13735566,KOSDAQ
2010-01-11,14650.0,15150.0,14200.0,14300.0,702698.0,10292954700.0,196418593800.0,13735566,KOSDAQ
2010-01-12,14250.0,14450.0,13900.0,13900.0,359065.0,5075895450.0,190924367400.0,13735566,KOSDAQ
2010-01-13,13900.0,14150.0,13450.0,13600.0,391588.0,5409040250.0,186803697600.0,13735566,KOSDAQ
2010-01-14,13700.0,14200.0,13650.0,14100.0,397665.0,5538943000.0,193671480600.0,13735566,KOSDAQ
2010-01-15,14250.0,14400.0,13950.0,14150.0,438128.0,6200553850.0,194358258900.0,13735566,KOSDAQ
2010-01-18,14150.0,14600.0,13950.0,14200.0,439112.0,6247580550.0,195045037200.0,13735566,KOSDAQ
2010-01-19,14250.0,14250.0,13650.0,13700.0,534280.0,7411045650.0,188177254200.0,13735566,KOSDAQ
2010-01-20,13850.0,13850.0,12350.0,12850.0,971761.0,12673825500.0,176502023100.0,13735566,KOSDAQ
2010-01-21,12700.0,13350.0,12450.0,13200.0,442821.0,5722695700.0,181309471200.0,13735566,KOSDAQ
2010-01-22,12800.0,13050.0,12600.0,12850.0,316366.0,4055912700.0,176502023100.0,13735566,KOSDAQ
2010-01-25,12450.0,12550.0,11700.0,11800.0,844006.0,10230072350.0,162079678800.0,13735566,KOSDAQ
2010-01-26,12000.0,12350.0,11450.0,11500.0,734281.0,8746641550.0,157959009000.0,13735566,KOSDAQ
2010-01-27,11650.0,11850.0,11400.0,11500.0,279806.0,3246982150.0,157959009000.0,13735566,KOSDAQ
2010-01-28,11750.0,12350.0,11500.0,12350.0,523397.0,6273516400.0,169634240100.0,13735566,KOSDAQ
2010-01-29,11900.0,12150.0,11600.0,11600.0,387739.0,4592287200.0,159332565600.0,13735566,KOSDAQ
2010-02-01,11500.0,11800.0,11100.0,11250.0,382607.0,4341816300.0,154525117500.0,13735566,KOSDAQ
2010-02-02,11500.0,11650.0,11050.0,11050.0,293755.0,3336829750.0,151778004300.0,13735566,KOSDAQ
2010-02-03,11350.0,11700.0,11300.0,11700.0,359542.0,4135953300.0,160706122200.0,13735566,KOSDAQ
2010-02-04,11650.0,12200.0,11500.0,12200.0,495385.0,5882696650.0,167573905200.0,13735566,KOSDAQ
2010-02-05,11500.0,12050.0,11450.0,11800.0,437508.0,5153170100.0,162079678800.0,13735566,KOSDAQ
2010-02-08,12000.0,12150.0,11500.0,11500.0,378315.0,4473087200.0,157959009000.0,13735566,KOSDAQ
2010-02-09,11500.0,11700.0,11150.0,11400.0,323596.0,3689465300.0,156585452400.0,13735566,KOSDAQ
2010-02-10,11600.0,11650.0,11150.0,11200.0,250065.0,2836696500.0,153838339200.0,13735566,KOSDAQ
2010-02-11,11350.0,11500.0,11150.0,11400.0,225668.0,2546748150.0,156585452400.0,13735566,KOSDAQ
2010-02-12,11500.0,11550.0,11000.0,11200.0,422214.0,4742639650.0,153838339200.0,13735566,KOSDAQ
2010-02-16,11200.0,11300.0,10750.0,10900.0,441015.0,4855958550.0,149717669400.0,13735566,KOSDAQ
2010-02-17,11100.0,11700.0,11000.0,11450.0,556215.0,6349265150.0,157272230700.0,13735566,KOSDAQ
2010-02-18,11600.0,11600.0,11050.0,11100.0,261696.0,2949367400.0,152464782600.0,13735566,KOSDAQ
2010-02-19,11100.0,11300.0,10700.0,10700.0,349659.0,3825709900.0,146970556200.0,13735566,KOSDAQ
2010-02-22,10950.0,11150.0,10900.0,11150.0,195136.0,2153053000.0,153151560900.0,13735566,KOSDAQ
2010-02-23,11100.0,11150.0,10850.0,11000.0,165380.0,1818104950.0,151091226000.0,13735566,KOSDAQ
2010-02-24,10900.0,11250.0,10800.0,11050.0,183153.0,2030608400.0,151778004300.0,13735566,KOSDAQ
2010-02-25,11150.0,11150.0,10650.0,10750.0,204621.0,2223810100.0,147657334500.0,13735566,KOSDAQ
2010-02-26,10800.0,11000.0,10600.0,10750.0,149548.0,1617327950.0,147657334500.0,13735566,KOSDAQ
2010-03-02,10900.0,10950.0,10750.0,10750.0,112475.0,1217978750.0,147657334500.0,13735566,KOSDAQ
2010-03-03,10800.0,11050.0,10700.0,10900.0,197342.0,2149627150.0,149717669400.0,13735566,KOSDAQ
2010-03-04,10950.0,11400.0,10700.0,11150.0,604190.0,6699748650.0,153151560900.0,13735566,KOSDAQ
