d,o,h,l,c,v,a,mc,s,m,rs
2006-11-07,9890.0,9970.0,9790.0,9790.0,52758.0,519837550.0,40139000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-08,9840.0,9900.0,9680.0,9780.0,38497.0,377001730.0,40098000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-09,9780.0,9780.0,9450.0,9580.0,67836.0,649136950.0,39278000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-10,9450.0,9550.0,9360.0,9360.0,44194.0,416256730.0,38376000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-13,9370.0,9510.0,8520.0,9000.0,111027.0,1013729620.0,36900000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-14,9070.0,9400.0,9010.0,9400.0,93466.0,864749660.0,38540000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-15,9500.0,9550.0,9360.0,9450.0,70646.0,667106330.0,38745000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-16,9530.0,9530.0,9270.0,9270.0,50516.0,471298990.0,38007000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-17,9200.0,9310.0,9100.0,9280.0,75454.0,692504310.0,38048000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-20,9270.0,9270.0,8940.0,8980.0,64376.0,581809780.0,36818000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-21,8930.0,9100.0,8930.0,9040.0,38136.0,344039200.0,37064000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-22,9030.0,9090.0,8850.0,9030.0,69469.0,623066280.0,37023000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-23,9000.0,9030.0,8560.0,8800.0,115429.0,1008615100.0,36080000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-24,8700.0,8760.0,8470.0,8520.0,165886.0,1423162860.0,34932000000.0,4100000,KOSDAQ,tradable_ohlcv
2006-11-27,8500.0,9180.0,8420.0,9100.0,143196.0,1265619390.0,54522058500.0,5991435,KOSDAQ,tradable_ohlcv
2006-11-28,9100.0,9100.0,8870.0,8900.0,63143.0,566405180.0,53323771500.0,5991435,KOSDAQ,tradable_ohlcv
2006-11-29,8920.0,9500.0,8920.0,9300.0,115075.0,1062297820.0,55720345500.0,5991435,KOSDAQ,tradable_ohlcv
2006-11-30,9680.0,9850.0,9330.0,9430.0,131205.0,1260113690.0,56499232050.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-01,9460.0,9700.0,9280.0,9280.0,97898.0,923114520.0,55600516800.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-04,9450.0,9530.0,9110.0,9320.0,88965.0,832488740.0,55840174200.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-05,9400.0,9450.0,8900.0,8990.0,73154.0,668008140.0,53863000650.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-06,8850.0,8990.0,8360.0,8470.0,177591.0,1516026060.0,50747454450.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-07,8430.0,8550.0,8190.0,8290.0,131347.0,1088112970.0,49668996150.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-08,8200.0,8260.0,8080.0,8230.0,66467.0,541992040.0,49309510050.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-11,8150.0,8330.0,8090.0,8090.0,55128.0,450169460.0,48470709150.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-12,8010.0,8090.0,7550.0,7560.0,138585.0,1071311920.0,45295248600.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-13,7560.0,7900.0,7470.0,7650.0,124566.0,949423630.0,45834477750.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-14,7700.0,8670.0,7700.0,8550.0,257226.0,2131326120.0,51226769250.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-15,8500.0,8570.0,8300.0,8400.0,78883.0,668157960.0,50328054000.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-18,8400.0,8800.0,8400.0,8800.0,144027.0,1249612930.0,52724628000.0,5991435,KOSDAQ,tradable_ohlcv
2006-12-19,8810.0,8830.0,8510.0,8680.0,70348.0,609694600.0,55043655800.0,6341435,KOSDAQ,tradable_ohlcv
2006-12-20,8680.0,9300.0,8200.0,8880.0,672506.0,5764672500.0,56311942800.0,6341435,KOSDAQ,tradable_ohlcv
2006-12-21,9120.0,9150.0,8710.0,8710.0,168085.0,1508439080.0,55233898850.0,6341435,KOSDAQ,tradable_ohlcv
2006-12-22,8770.0,8770.0,8410.0,8650.0,102440.0,873009230.0,54853412750.0,6341435,KOSDAQ,tradable_ohlcv
2006-12-26,8500.0,8840.0,8500.0,8700.0,178334.0,1542593450.0,55170484500.0,6341435,KOSDAQ,tradable_ohlcv
2006-12-27,8850.0,8850.0,8500.0,8500.0,70257.0,605089590.0,53902197500.0,6341435,KOSDAQ,tradable_ohlcv
2006-12-28,8700.0,8890.0,8410.0,8850.0,147919.0,1290567840.0,56121699750.0,6341435,KOSDAQ,tradable_ohlcv
