d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6770.0,6890.0,6740.0,6850.0,17443.0,119204520.0,67334246450.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-05,6920.0,7120.0,6810.0,7120.0,71709.0,494934950.0,69988297040.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-06,7110.0,7760.0,7040.0,7530.0,166466.0,1225293870.0,74018522010.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-07,7730.0,7930.0,7530.0,7920.0,171877.0,1325939740.0,77852150640.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-08,7940.0,8090.0,7860.0,7970.0,144291.0,1150534920.0,78343641490.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-09,7950.0,8050.0,7870.0,8050.0,83378.0,664365080.0,79130026850.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-12,8020.0,8450.0,7950.0,8450.0,151954.0,1240884940.0,83061953650.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-13,8440.0,8450.0,8060.0,8150.0,115255.0,950005580.0,80113008550.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-14,8140.0,8250.0,8020.0,8050.0,103057.0,835213460.0,79130026850.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-15,8050.0,8170.0,7970.0,8050.0,64909.0,521203270.0,79130026850.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-16,8050.0,8050.0,7590.0,7770.0,101559.0,791727210.0,76377678090.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-19,7940.0,7940.0,7750.0,7800.0,51809.0,403302050.0,76672572600.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-20,7800.0,8000.0,7790.0,7950.0,58413.0,460072790.0,78147045150.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-21,7900.0,7990.0,7850.0,7920.0,57629.0,455588640.0,77852150640.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-22,7850.0,7920.0,7650.0,7650.0,81394.0,631686870.0,75198100050.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-23,7650.0,7850.0,7600.0,7850.0,55155.0,423303290.0,77164063450.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-26,7870.0,7870.0,7640.0,7700.0,83127.0,640722010.0,75689590900.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-27,7690.0,7830.0,7540.0,7600.0,57976.0,442891570.0,74706609200.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-28,7600.0,8280.0,7560.0,8100.0,192903.0,1556416070.0,79621517700.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-29,8190.0,8400.0,8030.0,8330.0,130686.0,1076315880.0,81882375610.0,9829817,KOSDAQ,tradable_ohlcv
2015-01-30,8340.0,8340.0,8090.0,8120.0,62707.0,515324500.0,79818114040.0,9829817,KOSDAQ,tradable_ohlcv
