d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6910.0,6990.0,6840.0,6880.0,44653.0,307755450.0,56117236000.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-03,6900.0,7020.0,6850.0,6900.0,25776.0,178058950.0,56280367500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-04,6900.0,7050.0,6800.0,7050.0,64413.0,447872500.0,57503853750.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-07,7240.0,7450.0,7180.0,7450.0,171683.0,1257779590.0,60766483750.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-08,7400.0,7530.0,7300.0,7400.0,66418.0,490796140.0,60358655000.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-09,7390.0,7590.0,7220.0,7340.0,130534.0,967576760.0,59869260500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-10,7460.0,7750.0,7320.0,7650.0,248425.0,1889032040.0,62397798750.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-11,7630.0,7730.0,7460.0,7470.0,83538.0,627645550.0,60929615250.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-14,7500.0,7500.0,7180.0,7200.0,95581.0,697546960.0,58727340000.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-15,7250.0,7380.0,7210.0,7300.0,50238.0,368013730.0,59542997500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-16,7600.0,7640.0,7320.0,7380.0,80627.0,605178490.0,60195523500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-17,7390.0,7450.0,7190.0,7220.0,38748.0,281621820.0,58890471500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-18,7310.0,7410.0,7180.0,7390.0,32724.0,238993030.0,60277089250.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-21,7440.0,7660.0,7400.0,7540.0,103692.0,782783400.0,61500575500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-22,7510.0,7620.0,6490.0,7410.0,98677.0,734644630.0,60440220750.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-23,7660.0,7930.0,7560.0,7580.0,181822.0,1404219330.0,61826838500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-24,7640.0,7640.0,7320.0,7320.0,65635.0,488165760.0,59706129000.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-25,7330.0,7480.0,7140.0,7230.0,92436.0,671636830.0,58972037250.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-28,7230.0,7230.0,7040.0,7190.0,59188.0,421231670.0,58645774250.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-29,7210.0,7210.0,7040.0,7050.0,44470.0,315812300.0,57503853750.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-30,7100.0,7150.0,7050.0,7140.0,25848.0,183577220.0,58237945500.0,8156575,KOSDAQ,tradable_ohlcv
2013-01-31,7160.0,7180.0,7040.0,7130.0,24987.0,177350000.0,58156379750.0,8156575,KOSDAQ,tradable_ohlcv
2013-02-01,7080.0,7170.0,7030.0,7150.0,27988.0,198418360.0,58319511250.0,8156575,KOSDAQ,tradable_ohlcv
2013-02-04,7150.0,7180.0,7080.0,7080.0,21661.0,153985140.0,58052304240.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-05,7030.0,7100.0,6820.0,6820.0,72294.0,498350790.0,55920439960.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-06,6830.0,6940.0,6650.0,6830.0,28912.0,197476000.0,56002434740.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-07,6840.0,6970.0,6840.0,6930.0,25319.0,174824380.0,56822382540.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-08,6930.0,7090.0,6910.0,7070.0,28002.0,196040480.0,57970309460.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-12,7150.0,7190.0,7070.0,7080.0,35329.0,251303680.0,58052304240.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-13,7140.0,7340.0,7090.0,7280.0,47309.0,341893070.0,59692199840.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-14,7320.0,7410.0,7280.0,7350.0,44740.0,328632170.0,60266163300.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-15,7380.0,7380.0,7230.0,7330.0,29331.0,214586700.0,60102173740.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-18,7330.0,7510.0,7320.0,7500.0,39727.0,294115620.0,61496085000.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-19,7610.0,7700.0,7550.0,7590.0,87893.0,669341580.0,62234038020.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-20,7680.0,7680.0,7540.0,7580.0,44140.0,335216180.0,62152043240.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-21,7550.0,8660.0,7510.0,8520.0,410475.0,3328754880.0,69859552560.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-22,8570.0,9330.0,8550.0,9070.0,665547.0,5957771300.0,74369265460.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-25,9320.0,10050.0,9320.0,9750.0,808133.0,7846720340.0,79944910500.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-26,9700.0,10050.0,9220.0,9650.0,591150.0,5693238180.0,79124962700.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-27,9650.0,9790.0,9380.0,9580.0,286625.0,2740177180.0,78550999240.0,8199478,KOSDAQ,tradable_ohlcv
2013-02-28,9580.0,9680.0,9320.0,9580.0,255862.0,2430093580.0,78550999240.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-04,9600.0,9610.0,9250.0,9300.0,151587.0,1422040530.0,76255145400.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-05,9010.0,9240.0,8900.0,9160.0,355286.0,3219423330.0,75107218480.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-06,9310.0,9790.0,9210.0,9550.0,371783.0,3515049490.0,78305014900.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-07,9510.0,9630.0,9160.0,9200.0,366412.0,3424299540.0,75435197600.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-08,9260.0,9540.0,9110.0,9300.0,247782.0,2315465870.0,76255145400.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-11,9300.0,9300.0,9030.0,9100.0,136078.0,1243826870.0,74615249800.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-12,9100.0,9500.0,9050.0,9490.0,239961.0,2246789470.0,77813046220.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-13,9410.0,9820.0,9360.0,9800.0,316165.0,3055715070.0,80354884400.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-14,9850.0,10150.0,9770.0,9970.0,480692.0,4792537430.0,81748795660.0,8199478,KOSDAQ,tradable_ohlcv
2013-03-15,9970.0,11000.0,9970.0,10650.0,2528292.0,24324453020.0,103773706500.0,9744010,KOSDAQ,tradable_ohlcv
2013-03-18,10750.0,11200.0,10200.0,10200.0,678891.0,7246967600.0,99388902000.0,9744010,KOSDAQ,tradable_ohlcv
2013-03-19,10200.0,10400.0,9900.0,10200.0,363469.0,3682534720.0,99388902000.0,9744010,KOSDAQ,tradable_ohlcv
2013-03-20,10250.0,10250.0,9820.0,9820.0,272331.0,2714017690.0,95686178200.0,9744010,KOSDAQ,tradable_ohlcv
